timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,713.9584438685787,767.187310295532,354.09331367605023,844.9606167559401
20,341.615936539256,527.3098409717585,252.11161844229784,584.4792011177609
30,175.63766612011216,358.24862506831533,217.47549001387247,419.09147703110375
40,103.3119835369069,238.3772614781968,215.6113743452843,321.42181558958765
50,71.38561341668922,161.55699443792724,212.80261033378497,267.1808627441143
60,54.72705240915711,106.57675109246526,208.25092685443636,233.93813799625983
70,46.56745364998045,63.03605608781645,206.3829190676256,215.7949342546772
80,42.09228519292031,32.1846002039812,202.6238798923518,205.16404459095727
90,38.93398478891926,10.434649034125906,197.04086603660133,197.31696528408108
100,36.220043659208876,7.434638342277904,190.17037048901284,190.3156421821624
110,34.92781820884583,21.450700364205694,185.654748559607,186.8898558211382
120,34.78667000516843,31.83551119785093,183.7747812730026,186.51184950337185
130,33.91861002098315,41.30497131237865,179.4784370498772,184.17005734098893
140,34.06604945371509,49.10186770045129,177.9186781707937,184.56990397601416
150,33.7094345485341,56.36222264188773,174.73618516895797,183.60129233895412
160,33.85274551888564,63.27915879835868,172.7671658060575,183.99115608877955
170,36.2325190417335,76.70878819968085,174.20757978535264,190.34841486530297
180,35.25555374553,76.31783900553164,171.555067529513,187.7646232535032
190,35.54304924962412,80.37288350622751,170.53811552412117,188.52864304827563
200,34.74960370907102,80.60728456460467,168.08351907367916,186.41245588498376
210,36.06477840553736,87.91104928723672,168.33426810591595,189.90728897421857
220,36.126758425280364,89.89207069316477,167.46991984167022,190.07040386467423
230,36.72105943920639,92.91931296277878,167.59194705513616,191.62739741280836
240,37.46071586091933,96.95178682138507,167.51437816814422,193.54770952124267
250,37.64316104148464,97.63744646920172,167.66063965182292,194.01845541464513
260,37.618566105645996,98.34892997553644,167.17073331870333,193.95506207791018
270,38.39156871470112,102.66462522245715,166.88781693890522,195.93766538034774
280,38.64429278748816,103.47439845964013,167.14467281640717,196.581516901992
290,38.03673721986526,100.8711393073578,166.91839465649338,195.03009311351227
300,38.05515817456214,101.36364443790748,166.67504240535717,195.07731332618394
