timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,270.0771521929607,449.07562008926953,261.54968865284184,519.6894767002317
20,125.94810335595257,269.9399546982686,230.39210970310864,354.89167834136737
30,81.21008908654349,172.39880906862734,226.91130363704332,284.9738393020375
40,60.88008184990425,107.48315927814593,222.09784402711557,246.73889407611492
50,50.17467020531804,60.701863785194,215.61529152247482,223.99703168863206
60,45.850086759352436,32.76716162392313,211.6043474942425,214.12633364290446
70,43.12933111810607,20.204445065762663,206.69085978264897,207.67602441809711
80,40.91149217636113,17.9353343053784,201.46914393950118,202.26589474343203
90,39.16206387040688,1.4415672009563454,197.88882170150998,197.89407234782675
100,37.801148868788744,0.7770739599112615,194.42362259985168,194.42517550149913
110,37.42150613872133,5.974650651416539,193.35410439997094,193.4463908650697
120,37.1900240557587,12.937622162109754,192.4126866621564,192.8471520550892
130,36.98663233700563,16.663753900091443,191.5958027801309,192.31908989230794
140,37.47391387120923,22.8504571123088,192.22843307109324,193.58180149799523
150,38.11608466202333,29.041487240486795,193.06132880741285,195.23341072168805
160,37.49866953179882,27.39594474701561,191.69802227257662,193.64573202577645
170,37.29646118877484,28.115061505200437,191.06544560786924,193.12291730598633
180,37.24226013010879,28.509428841082897,190.86506384685492,192.98253840725795
190,37.87061197153129,35.21290201195603,191.3913882687193,194.6037306207959
200,37.90848318118662,35.139026679145964,191.50386937403874,194.70100970767106
210,38.00064631031249,36.122207294548495,191.5615630821647,194.93754464010388
220,38.407302154773134,36.859544330330436,192.48032664803316,195.97781036324784
230,38.81407938586331,40.48370976894067,192.80858027901013,197.01289142049387
240,39.173496621023865,42.04861972715254,193.40478329158557,197.92295627598094
250,39.700442391349696,44.45183559582764,194.22789888044198,199.24969859788922
260,40.76805553075163,49.5474897249247,195.7373285623111,201.91100893896706
270,41.61176358703573,54.56480694263609,196.55646880819918,203.9896163706274
280,41.36810467735317,50.72083590261379,196.96573682418293,203.39150591249668
290,41.37130231226271,49.2705913126962,197.3416102700086,203.39936654833198
300,41.31056603854395,47.8344763115823,197.54095503095206,203.25000870490499
