timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37584016259721,27.856859865585697,9.280603440385226,29.36212256953794
10,6.133963795544135,2.350338423885061,7.870801169143772,8.214231659198898
20,4.640078913083909,1.1318204531675287,7.054066239107387,7.144289190949859
30,3.9582311864439803,2.5574568550417647,6.0827590356255,6.598525824067356
40,3.63147353864649,3.447469032128422,5.297279131556776,6.320301331828364
50,2.11657112318549,1.2870526846660029,4.650352432013558,4.825171743579744
60,1.6508757345935159,0.18925812504612957,4.257207352553162,4.261412099354939
70,1.470048151717472,0.32047468942165486,4.008469239289767,4.021259711693861
80,1.459554697564701,0.5930650132226271,3.9627484860009665,4.006881789273513
90,1.3813358008825583,0.3626377384745048,3.881132267823688,3.898037173977198
100,1.488139513086026,1.2651218073551227,3.8430458566742076,4.045928156053477
110,1.719478604747758,1.9237767300944657,3.9004291744591884,4.349053305286719
120,1.43434066063331,0.08285747753402471,3.9712569679363625,3.972121255320186
130,1.8150856638846518,2.0678800489516513,3.9610370366709375,4.468326566258465
140,1.6342081810355467,1.6546378418429477,3.903647474315826,4.239845515038374
150,1.8441628668003047,2.218949600005351,3.9194456505275643,4.503975081503377
160,1.4702764451235466,0.805599257630545,3.9400571991360893,4.02157194345184
170,1.7622888402548764,1.957293839839259,3.943878556361862,4.402860120740113
180,1.8251429786405904,2.1233052602555826,3.945649190794522,4.480688871707842
190,2.530942623146639,3.619257672299105,3.8394456313531897,5.276397336688456
200,1.3283680093701926,0.6945295675155897,3.758946233044405,3.8225708761345576
210,1.2474032536179143,0.6390642933429448,3.648702867975295,3.7042456438250766
220,1.2084924822228111,0.003817450799787303,3.6460118940453707,3.646013892520285
230,1.4066023597353354,1.4894774138214608,3.640615743360513,3.9335258937864754
240,1.2608855939595682,0.7672959625564876,3.6443104202852643,3.724210189228751
250,1.2108642897745832,0.387705769425441,3.6289380573212653,3.6495900026606294
260,1.2447480801345532,0.8473689704780001,3.6019709478771675,3.700301187941339
270,1.4271553311009493,1.3221669929653277,3.73504793608107,3.962159593215604
280,1.3372295176782096,0.9949932676610362,3.7039861084741554,3.8352998180664186
290,1.3360181884116609,0.8081727306469515,3.747406691295584,3.8335623214613674
300,1.710152317313068,2.0273823066639767,3.834240012449612,4.3372428443014055
