timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,62.495601654052734,24.067575454711914,10.402087211608887,26.219297409057617
4,38.35042190551758,17.894603729248047,10.081563949584961,20.539100646972656
6,21.196168899536133,11.939022064208984,9.519330024719238,15.26950740814209
8,16.354642868041992,9.500289916992188,9.468134880065918,13.4127197265625
10,11.731209754943848,6.7730937004089355,9.119677543640137,11.359723091125488
12,8.067553520202637,3.5052719116210938,8.743921279907227,9.420354843139648
14,6.69073486328125,1.4852453470230103,8.449386596679688,8.578932762145996
16,6.396634578704834,1.7548388242721558,8.202652931213379,8.388264656066895
18,5.791103363037109,0.14167261123657227,7.980104446411133,7.981361389160156
20,5.619469165802002,1.112941026687622,7.783027648925781,7.862198352813721
22,5.500669479370117,0.8596314191818237,7.731002330780029,7.7786478996276855
24,5.240828514099121,0.7733021974563599,7.553218841552734,7.592701435089111
26,4.909893035888672,0.5434904098510742,7.328945159912109,7.349069118499756
28,4.795642852783203,0.8973727226257324,7.207412242889404,7.263062000274658
30,4.558239459991455,0.7987883687019348,7.035806179046631,7.081005096435547
32,4.2959160804748535,0.07064185291528702,6.8738694190979,6.874232769012451
34,4.116097927093506,0.06644400209188461,6.728496074676514,6.728824138641357
36,3.9293079376220703,0.1792675107717514,6.571928977966309,6.574373245239258
38,3.7559967041015625,0.26791003346443176,6.422163486480713,6.4277496337890625
40,3.538184642791748,0.09501089155673981,6.237868309020996,6.23859167098999
42,3.4099934101104736,0.757299542427063,6.077534198760986,6.124534606933594
44,3.2481162548065186,0.30087244510650635,5.969820499420166,5.977397441864014
46,3.12638783454895,0.5051403045654297,5.842525482177734,5.864321708679199
48,3.016230583190918,0.42296966910362244,5.74453067779541,5.7600812911987305
50,3.001593589782715,0.828813374042511,5.685999870300293,5.746088027954102
52,2.901259422302246,1.0148659944534302,5.557328701019287,5.649234771728516
54,2.804020643234253,0.9680356979370117,5.468741416931152,5.553757667541504
56,2.5346567630767822,0.3852974474430084,5.266191005706787,5.280267238616943
58,2.5073349475860596,0.7972825169563293,5.190859794616699,5.2517313957214355
60,2.3221962451934814,0.5827286243438721,5.020416736602783,5.0541229248046875
62,2.254772424697876,0.5282586812973022,4.952114582061768,4.980210304260254
64,2.104886293411255,0.1260276585817337,4.810183525085449,4.811834335327148
66,2.006148099899292,0.20041634142398834,4.693342208862305,4.697619438171387
68,1.8863033056259155,0.0179368294775486,4.555108547210693,4.5551438331604
70,1.765885353088379,0.020429976284503937,4.4073028564453125,4.407350540161133
72,1.6779502630233765,0.1350770890712738,4.2940897941589355,4.296213626861572
74,1.6081687211990356,0.28182080388069153,4.196478843688965,4.205931186676025
76,1.5327190160751343,0.0031392578966915607,4.106081008911133,4.106081962585449
78,1.4807212352752686,0.4070163071155548,4.015254974365234,4.035830974578857
80,1.360500693321228,0.13440020382404327,3.866192579269409,3.868527889251709
82,1.3280153274536133,0.38931456208229065,3.8021841049194336,3.822063446044922
84,1.2485347986221313,0.37146830558776855,3.687260866165161,3.705925226211548
86,1.2037829160690308,0.5082632899284363,3.60323166847229,3.638902425765991
88,1.1543692350387573,0.48071834444999695,3.53085994720459,3.563433885574341
90,1.0816278457641602,0.118299201130867,3.4473047256469727,3.449334144592285
92,1.0243111848831177,0.2652670741081238,3.346200466156006,3.3566982746124268
94,1.0063416957855225,0.4296092092990875,3.299271821975708,3.32712459564209
96,0.9602493047714233,0.40687382221221924,3.224468231201172,3.25003719329834
98,0.9331603050231934,0.6149678826332092,3.1442928314208984,3.203866958618164
100,0.9000939726829529,0.6084368824958801,3.087205648422241,3.1465907096862793
