timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.4474666195473,53.927964815778274,9.984825669144161,54.84452691759699
10,43.35187417796496,20.949012306016172,6.165184454661319,21.837367422782776
20,9.780175908013565,8.87456027854171,5.368809444437276,10.372171180044669
30,3.3064085815496282,4.455567006000493,4.064285552478531,6.030795502837575
40,1.8443067575826224,2.440159748816504,3.7858941788783036,4.504150789372936
50,1.3321174654021497,1.5774980208666178,3.48780620355913,3.827961875387952
60,1.240135413858222,1.5220243561488411,3.365253543454066,3.693438716486364
70,0.821492872319619,0.8639737823050705,2.879230956176541,3.00606413695979
80,0.8837223388317486,1.253410304009718,2.854804430596166,3.1178431209971476
90,0.7451691524579587,0.7719107727333473,2.756993731580787,2.8630160106149503
100,0.7726622734795554,0.4395223002107309,2.882031428678837,2.915353324774736
110,0.6958301583740731,0.5189800649233826,2.717497274023826,2.766610153620275
120,0.5732884710074009,0.9387768589160668,2.3291352880940797,2.511209505613064
130,0.6799387714725815,0.42213509765492996,2.7020600373652433,2.7348357329460202
140,0.7197503410954268,0.5432034183462326,2.76083027336826,2.8137614952319066
150,0.7836480816025259,1.0307745410937144,2.749114901756714,2.9360056024517025
160,0.7932847596947813,0.3668241856407852,2.9311384091290487,2.954002768557029
170,0.5386451578396115,0.39236572523870344,2.402320934823995,2.43415215963089
180,0.6010828409495987,0.47400837371546267,2.5272964432557585,2.571363694704735
190,0.7950061859687145,1.028739644920979,2.7725011791924845,2.9572061216046235
200,0.9386925290629353,1.2175977837109315,2.9737305622390404,3.213349937322776
210,0.9484108639331388,1.1047687685858256,3.0351285757314934,3.229941099039505
220,0.6076197308539041,0.5720716219698164,2.521220160701911,2.5853079196476663
230,0.7362799342839903,0.15254636066346455,2.8417967705260394,2.8458881350334018
240,0.9846876489687041,0.25996602455642853,3.280850774529691,3.2911341720835
250,0.6733643079592732,0.6927059598184416,2.6319509571388324,2.7215817804269644
260,0.5703987750051498,0.45869502630689557,2.462516070586741,2.504872556649669
270,0.8007505844759837,0.6374768945999717,2.898599599476788,2.967870689439791
280,0.6859203648330775,0.21185393514729867,2.7386569561240153,2.746838912853073
290,0.5339491013749762,0.06261565106970124,2.4227091025060883,2.4235181276657984
300,0.6845821185945196,0.0018436318285995016,2.744157412679053,2.744158031990817
