timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,88.01404820747351,34.07417399709864,294.70832847730816,296.6716167877768
20,89.91983890631181,87.01507000129271,286.9637895257552,299.8663684148521
30,83.84439768917285,82.41624740414956,277.5823478771496,289.55897100447925
40,75.35119732809524,70.99021069619887,265.16332196102184,274.5017255466625
50,72.80637386624844,68.07646948320382,261.09762191362614,269.8265625661203
60,75.56937821275808,90.20621898433451,259.6771385187929,274.8988508756595
70,82.12374591431396,99.30392022930877,268.81681000526186,286.57240954829194
80,84.71246426560108,101.65023177236675,272.72640988035096,291.0540572910831
90,80.63441283490471,85.37560491587868,270.8235937287453,283.9619918843096
100,79.01198636216404,75.04441617124334,270.8880247697954,281.0907084237472
110,85.80883281947088,112.77157801559194,270.35421951829073,292.93144730375207
120,89.52655385347595,117.27695711913948,275.2683584837739,299.20988261331865
130,79.95956026482988,80.49729862047437,271.0714761453814,282.77121541067413
140,81.85124955559102,101.1752770941529,267.6094409031797,286.0965738270751
150,80.82594660768542,87.30251965417811,270.5627776870227,284.2990443312911
160,79.4735525491674,96.59434826473037,264.84539722728687,281.91053997530383
170,83.91311195123843,96.73354117564126,273.0489589118753,289.6776000163603
180,83.64274568336569,99.41860470526412,271.5855053603268,289.2105559680796
190,79.55725659415326,94.10098929457686,265.89896654168325,282.05895942896984
200,75.2695579313605,82.5831594244462,261.6287058234188,274.35298054032603
210,80.73314112700345,102.68128964812313,264.9333763103503,284.13577938549633
220,78.8151353158904,108.25938247788636,259.02710557275105,280.7403343231791
230,76.26541430577497,92.74258796044492,260.12348353075333,276.16193493270384
240,75.32928417249411,72.63675605141209,264.675623816818,274.4618082220077
250,83.93259580197983,109.02240618526008,268.41518353393496,289.71122829807587
260,80.49026093577638,114.29110515380124,259.66864311752994,283.70805581755405
270,78.74316318731272,104.5793678063967,260.39646506150405,280.61212230998274
280,79.07522206016372,107.90763787651458,259.67511191501336,281.2031686524242
290,80.84449122999452,107.85097028705574,263.0829896404082,284.3316571013409
300,77.26823711083067,86.43214503653633,264.1925839519608,277.9716480341667
