timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,82.94322312711796,97.53959689043722,270.97832047152593,287.9986512591994
20,51.49860804044307,5.24529616476887,226.87241989406056,226.93304748414909
30,43.342803754990236,31.994469541637795,205.7162066385132,208.18934592094342
40,35.308550810243595,8.718086585864468,187.7033451394113,187.90569658805876
50,31.367139928307996,2.928440244315114,177.08349490012748,177.1077071397741
60,29.072532762384967,22.114503343955956,169.06650024246414,170.5066941864306
70,26.577986210227376,27.92641482739314,160.61787436370753,163.02756273166625
80,25.11260323096113,31.600069317813816,155.28695647114247,158.4695656300008
90,23.511832017161943,29.450391113757707,150.4809173297686,153.33568409591402
100,22.441712299817002,28.42047945394563,147.08497084143187,149.8055816711013
110,21.56964151166846,29.63419776688444,143.84524960658814,146.86606657655287
120,20.054347690929003,9.323896160070326,141.30609559153922,141.6133739832824
130,20.094445469551207,22.794171140038593,139.91022561482004,141.75487811553862
140,21.53909183203045,49.14559367444107,138.28883705642042,146.76202448872954
150,20.58948427884777,42.57895132933563,137.02743222633137,143.49036301733915
160,19.086286934841073,23.349392474048674,136.16568145437347,138.1531285742059
170,19.14433838771798,31.35384259501826,134.76377459185684,138.36306728212548
180,18.24497017177254,23.34039491284372,133.04208408276324,135.07394334871748
190,18.671778963612855,35.82163641841135,131.86580044848628,136.64471802310126
200,18.53214531201046,30.44086934246764,132.68571432405702,136.1328223170682
210,18.228574431373456,23.972506992708436,132.8679545257546,135.01323798566366
220,18.06132500227765,23.91033135290107,132.24833101734072,134.39242911071162
230,18.169843158490025,34.01317274828258,130.43368904575811,134.79556060379
240,18.704009804915405,40.211566993061155,130.71740390964763,136.762603824713
250,17.936742612457607,34.957374124513514,129.2854384947369,133.9281248000494
260,18.42851103423494,40.65587158041998,129.52069772924844,135.75165204974465
270,17.93245942858044,32.93606689411792,129.7985936985707,133.91213323885347
280,17.84240656363516,28.792599229539153,130.4353970103296,133.5754714146095
290,18.063512069425517,39.63317955094525,128.4239975553948,134.40056573327925
300,17.837225827184863,34.56890684306253,129.00471505670063,133.55607746255825
