timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,689.6062050761531,728.9273348592409,397.83306244096457,830.4253157726787
20,470.19654849245546,564.8860286425602,388.7162501579941,685.7087927775576
30,371.9494424965066,455.9068605827848,405.0905787229026,609.8765797245428
40,322.4008515200202,382.29983425460745,419.8186373291681,567.803532500477
50,289.74144452710453,322.9987943981086,430.5963577928557,538.2763644514819
60,270.583648846385,283.2785114358227,436.2762127426724,520.1765554563037
70,256.7244786645205,251.16451366547003,440.04643589024596,506.67985815948964
80,248.0187180899455,230.52201618575157,441.45024424458256,498.0147769795044
90,241.4288230302672,212.95104109247129,442.8099785776058,491.3540709409735
100,235.56728397888762,195.06360921087875,444.429378349939,485.35274180629455
110,231.95539205711728,182.33936480309666,445.76647260681284,481.6174748253195
120,228.3458585256361,175.07542422290632,444.6284452875294,477.855478702124
130,225.9515183222295,162.37318294947985,446.7510131841721,475.3435792374075
140,223.45358011580518,153.57232686845364,447.0672438638443,472.70876881628203
150,221.0835290072886,145.51055045200724,447.11319452062963,470.19520308834353
160,218.95492960837214,142.47412204649638,445.708485621995,467.92620102786736
170,217.26441868972043,139.00842885408537,444.9056927004184,466.1163145500492
180,215.7366255922737,137.22607946333798,443.74049703333964,464.47456937089
190,214.80920103962225,133.42566565554318,443.8544725290007,463.4751352981325
200,213.81618918867298,130.79042520982358,443.5200715436751,462.4026267103951
210,212.7825431009731,129.51889090043713,442.7272297938017,461.2835820847877
220,211.80577760279098,126.97280922937502,442.36148489577135,460.223616954618
230,211.01938449828614,130.13115844445846,440.5510936318164,459.3684626727069
240,210.0991456258753,126.4362626894986,440.58258828849273,458.3657334769641
250,209.62250887108203,124.04302906134215,440.72194841233977,457.84550764540876
260,209.26285673595592,120.19666873622499,441.37922194035156,457.4525732094595
270,208.79684236744052,118.01969814302197,441.43877629595545,456.9429311932077
280,207.9869875381852,120.79066289540287,439.7688066421654,456.05590396154855
290,207.69508853980986,117.1576714904442,440.41930992038374,455.7357661406551
300,207.21372900708138,116.97048274508896,439.92230583759016,455.2073472683425
