timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,104.0777731594442,57.6131272852946,317.4247953828633,322.61086956183635
20,136.41147991203047,174.0875277724778,325.7376437965027,369.3392477276555
30,103.3531017386048,81.75836864172554,310.9158582247752,321.4857722180016
40,97.18169224761311,57.40906539400757,306.40804731305553,311.7397829081382
50,113.78118348908875,138.62532197631162,307.5129324045619,337.3146653928476
60,92.0980722727897,44.140691684324274,300.24934905910976,303.4766420546888
70,124.72008135540268,163.01382198845477,313.2835380228573,353.1573039813883
80,107.13296229208844,74.45807261678526,318.7302271738311,327.31172037079335
90,112.17903445012914,110.50662477181389,316.1760907021128,334.9313876753404
100,108.29320641518015,89.7712009662433,316.5980699439883,329.07933149193695
110,119.54771232529777,154.24860838315388,309.44317594214004,345.7567241939016
120,116.79733298297668,148.13194208246068,307.98418907121714,341.75624790627705
130,94.24500832580016,51.856574384662586,302.5820616277312,306.99349883311885
140,111.96176685309364,154.9818434560783,296.55083046933,334.6068840491684
150,107.93941512245213,118.34648652263353,306.4857651673243,328.54134461655224
160,110.86256742173984,144.79715000335983,299.8272048574718,332.9603090786345
170,98.99524757159476,49.45975152654313,310.7233183244015,314.6351022559224
180,111.52246351100614,142.25730249302674,302.13461138772834,333.9497919014266
190,94.00492699671103,77.66543552527244,296.602439506793,306.60222927550774
200,89.06681059566982,33.955462214298656,296.5026765165589,298.44063160982256
210,99.77697798891045,101.27903538774284,299.1981533697004,315.87494042565396
220,109.97601946227576,157.09481699491099,292.05690872775335,331.6263250441312
230,99.67663969158914,112.79515108569048,294.8794560208381,315.71607449033877
240,90.9719837082224,44.668032927009364,298.28970907936804,301.61562245384835
250,114.95956788190847,144.81946861625397,306.5728125447759,339.0568800096946
260,103.29817960303912,136.18253433611204,291.12282106498077,321.4003416349135
270,101.07019597833819,119.12072328745597,294.75489692592305,317.91539122593326
280,108.02857747460358,140.06301420043818,297.3397543681158,328.6770108702517
290,92.8342443242987,79.09589866740257,294.241538770947,304.68712530118285
300,103.71631865649202,104.78694940538618,304.5258837780544,322.05018033917014
