timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,1.1401208392556155,7.82263635656217,8.826160140297526,11.79384341040634
20,0.8783600962618199,5.892661091677234,8.51096216667512,10.3518081388684
30,0.7324921037553349,5.052154831607909,7.989979237495658,9.45325534713576
40,0.662809541060735,3.9865237431389833,8.060421357149936,8.992372546186555
50,0.5802983271455973,3.046387395378379,7.843208511128759,8.414059419314963
60,0.5090603731703318,2.9728662120051763,7.298454083728859,7.880695751441015
70,0.47755609781384767,2.94832364973892,7.040541995448901,7.632944643667305
80,0.4715087723484087,2.690999740332536,7.091021832150575,7.58446242172152
90,0.4251074486713827,2.6609252850070524,6.691979181491738,7.201604594665601
100,0.4121132259625509,2.4226018570014296,6.66399383327179,7.090684985770501
110,0.3709793655813247,2.2260181186394816,6.3485688100870705,6.727516822789937
120,0.3631652271483747,2.254245186680877,6.262949492884945,6.656287081556933
130,0.3298867029918594,2.2753426495239544,5.921907935139161,6.343987528755621
140,0.33372911727232296,2.1364564892168856,6.0125290832482845,6.380826929734374
150,0.32994656307170434,2.245858741196921,5.9337677077332,6.344563081469671
160,0.3309924165799726,1.9586207299828362,6.045236112745155,6.354610516999185
170,0.3225264731235962,2.0550010242173706,5.926651711678719,6.272816729434931
180,0.3056366741979323,2.0973058445984942,5.7348916682323425,6.106363422868617
190,0.3055394171980536,2.2743123362004174,5.66597849409695,6.105391789079759
200,0.2997330692453128,1.9882142179844238,5.710905240969486,6.047101326084106
210,0.27180484062147203,1.7456797692762576,5.4875124326929035,5.75848856522435
220,0.2773390488747709,1.8717480572103486,5.50744252562397,5.816817339638752
230,0.27331493405744767,1.8410717839405994,5.473104844728117,5.774462914852655
240,0.28009209612729746,2.051170697180986,5.473932270183506,5.8456167961584935
250,0.2788068741504087,2.0772425236342897,5.449724960431976,5.832189867138231
260,0.2784709398761587,1.9885060503210352,5.47898698234701,5.8286752066735845
270,0.2711697033638752,2.0861262261723126,5.360110183463475,5.751756584765455
280,0.2728269110750089,1.8400703601070922,5.468000020209074,5.7693052572342785
290,0.26052530852257066,1.8323244476894545,5.3316671649825595,5.637737812257113
300,0.2656433402231901,1.995378848283445,5.3316930480900915,5.692845290997217
