timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.32874843617547,34.02821607364586,9.98482566914416,35.46288528585809
10,8.56220650895931,2.4003796021907062,9.403321187960092,9.704858144174619
20,7.101604773232963,1.5778440216508125,8.696439544371213,8.83841911800762
30,9.006327047831725,5.749892892495387,8.12455101842434,9.953371163889598
40,5.989092278217034,3.2258090120809277,7.448098500823203,8.116650482827714
50,4.871918036379721,2.591980808972992,6.846366473253725,7.320594128906269
60,3.6916687432096453,0.24888575901304474,6.367606461949937,6.372468609205235
70,3.150184481365289,0.15458007693855735,5.8845674687976715,5.886597429332006
80,2.742002290451632,0.46744253898665905,5.472067494806113,5.491996467129959
90,2.431474483049289,1.528986856534255,4.94048767897337,5.171674710724001
100,3.749419493185897,4.643281503619305,4.436614847289734,6.4221191537564035
110,2.2955073566678172,3.0493995045544393,3.9939633930431975,5.0249956142613685
120,1.2877955839259418,0.8122800147532221,3.67504457126956,3.7637416785939704
130,1.1375907520244972,0.8997723174692948,3.4210974918855217,3.537442334833102
140,0.8985454743322019,0.6125016547510124,3.083641020057538,3.143882984090569
150,0.9473437210011252,1.550851761984113,2.8311905169668727,3.2281234380073474
160,1.1779172526854227,2.3796809427564876,2.7007792190812716,3.599595780020258
170,0.6295017923101757,0.5948375406196613,2.563335330322875,2.6314482163652646
180,1.260605402723368,2.7609596387705215,2.49875194908122,3.723796373320787
190,1.1939986061646881,2.7690530247568166,2.33801839468741,3.6240839763741084
200,0.7489270371660729,1.73865711086367,2.283696315115037,2.8702260205124617
210,0.5074059033641786,0.5290794049941329,2.3025073116533243,2.3625124204977133
220,3.4680769345990567,5.754146547283615,2.2446923604301925,6.176475231116014
230,0.4363265593050769,0.22457662232250822,2.1792561788514124,2.19079714997894
240,0.4397806739871964,0.31905755344981046,2.176186961509921,2.1994516166215523
250,1.1129842625209982,2.771719354847877,2.1355090038893887,3.4989751196215986
260,0.7041182080180969,1.8320362300247657,2.0949805584004135,2.783037960251183
270,1.083938191997351,2.7003834596265284,2.1520337550666633,3.453016089156096
280,0.6609137290431311,1.7263558125046592,2.071170352266037,2.6963032135637937
290,3.03903900172146,5.402306847463013,2.0602208000091426,5.781818833112644
300,0.46555442745518805,0.7875643347361738,2.121518588336816,2.262984467911141
