timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,311.2522967893769,38.26921415544236,556.5858101293113,557.8998985385971
20,235.88118067642245,83.82286088867829,478.38782245042535,485.67600380955867
30,198.27989205817582,91.03777640332889,435.88073520828294,445.28630347022334
40,143.1048080863292,53.695392719764065,374.4617642523726,378.2919614349863
50,117.83711706479674,9.195408198452768,343.1509311263202,343.27411359552985
60,121.41990022474799,125.76761525358602,324.9652399537125,348.45358403200277
70,112.85127398760088,108.4561929953527,317.9442218197332,335.93343684069447
80,95.21855118291755,39.59098976470019,306.02467990730577,308.5750333110531
90,97.87141863983283,116.99640294500969,290.1435167942957,312.8440803976205
100,78.82188804849443,28.05275154181333,279.3473307182793,280.7523607175805
110,80.97564816715266,97.57804076360118,267.3091358855691,284.5622043897479
120,70.68372036262694,52.19158908691047,260.69092502657253,265.8641013048338
130,72.26883881648385,103.21756410797538,248.22363561131692,268.8286421058661
140,63.68609833563505,13.65077521377929,251.99157658877792,252.3610475799208
150,76.82055343343177,144.1367075956089,236.73859625529948,277.1652096375585
160,55.585888733189364,51.43504678015523,230.08764568292796,235.76659800147553
170,50.3406895247332,28.03421103332018,222.6090127027036,224.36730939406746
180,50.08169341859142,54.711775711762485,216.99842169254876,223.78939523264148
190,46.6599745821144,35.85269313950656,213.01304884151764,216.0092002256256
200,45.68999088610773,47.1465539223041,208.4878733628385,213.75217165237814
210,44.829483542844905,41.5081839226368,207.62117958023808,211.72974175312476
220,60.838800860306684,134.91455407190136,206.48695832881717,246.65522670380753
230,41.825999712627116,12.002691003322093,204.16154172935185,204.5140574939217
240,40.3095891471701,9.936227678517675,200.52645842055546,200.77248105049185
250,52.49597737596826,106.25846178851418,202.99043493304586,229.12000649434404
260,43.76615071005598,58.222403028502,200.9385540299389,209.20361065253147
270,54.58433994578221,127.22120849226931,195.95689336062858,233.63291708529047
280,53.479644475314124,122.77296797120191,195.97561789890176,231.2566636344002
290,40.160467004934716,49.913156195947145,194.0854034787101,200.40076597891218
300,38.99755297095563,40.34331783828164,193.31313891392642,197.47798097751462
