timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.4062420460404,34.81964739334851,10.052900969835665,36.241808212428424
10,8.593720933084553,2.538632314521638,9.385428931892063,9.722701798570707
20,7.243516596455017,1.1647721495419907,8.84997109603509,8.92629164664729
30,6.4399414652167355,0.9759816201107079,8.3598334908412,8.416611914385983
40,5.651054699186538,0.743779223291742,7.849101487307414,7.884262913617983
50,9.185202293743586,6.938429392607786,7.272923950858817,10.051727474975605
60,4.281171838386069,0.7851643780215596,6.817360715242577,6.862425972077713
70,9.840348045936222,8.265072503925165,6.319209207658713,10.404029436006919
80,5.593604630235953,5.073481717767116,5.9824271154840085,7.844083817285195
90,6.324890850857031,6.173632894528581,5.608926478660775,8.341091017332644
100,4.8367323131237825,5.113785862737093,5.2012738434379555,7.29411101124473
110,7.2757377584767084,7.447373437883577,4.956787691635572,8.946122922430911
120,4.127772541878233,4.754368895266382,4.775088938269538,6.738360183357711
130,2.185498764551212,1.546108548117228,4.652959785717277,4.90310987130243
140,3.1590589785722907,3.8412855613268047,4.471484541026325,5.894883269776866
150,5.202772998053,6.054268995224941,4.536113965944965,7.565084466057401
160,2.134314818445688,1.945778408977412,4.437500353358848,4.845354786071146
170,6.138360538363003,6.971025081541634,4.350491378512371,8.217175057280514
180,4.415778982819653,5.507902432466756,4.270430845411616,6.969474069900553
190,2.7630595237959086,3.5397095405995076,4.226595690380595,5.513044055851086
200,1.6625950461162746,0.9651952579225025,4.166166537881429,4.2765109034444215
210,1.6333224707602285,0.9184050572880182,4.138004268860812,4.238696400824494
220,1.6782518821936543,1.2512610901076169,4.110366940859769,4.296599900401502
230,1.9491052499619683,2.277018007074414,4.031792001708485,4.630351795445099
240,1.4849749831820007,0.6419161103227397,3.9903218569822325,4.041624031871595
250,3.3280816543262373,4.549346224468083,3.9890283437833096,6.050528753554404
260,1.777354388830679,1.7379301497941648,4.065771399325582,4.421639772430299
270,16.49962542608306,12.805112677482231,4.186283435685824,13.472040665278355
280,1.5643372743106547,0.6432633903772607,4.098038827051003,4.148217691661951
290,2.9509082151275106,3.925455522271456,4.129260140639136,5.697366967854767
300,10.27620172518346,9.825277771657708,4.0622820786827445,10.6319433302204
