timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2018.1556396484375,1265.863037109375,644.7843627929688,1420.6180419921875
20,1607.0845947265625,1112.1546630859375,608.4376831054688,1267.7083740234375
30,1340.528564453125,1005.4063110351562,574.1834716796875,1157.8118896484375
40,991.8535766601562,846.8197021484375,524.1658325195312,995.9183959960938
50,905.2015991210938,796.30419921875,520.6737670898438,951.4208374023438
60,765.575927734375,712.67822265625,507.6075134277344,874.971923828125
70,606.4929809570312,610.0698852539062,484.053466796875,778.7765502929688
80,480.52978515625,508.1623840332031,471.48785400390625,693.2025146484375
90,456.0496826171875,479.4090881347656,475.6222229003906,675.3145141601562
100,395.5784606933594,417.6037902832031,470.3038330078125,628.9502563476562
110,370.30078125,384.9876708984375,471.25933837890625,608.5234375
120,343.338134765625,347.01470947265625,472.142822265625,585.9506225585938
130,332.13543701171875,329.2763366699219,472.98248291015625,576.3118896484375
140,318.6492004394531,304.94342041015625,475.0354919433594,564.4901733398438
150,291.6680908203125,266.1081848144531,469.95159912109375,540.06298828125
160,282.27984619140625,248.64772033691406,469.52545166015625,531.3001708984375
170,263.6834411621094,224.28460693359375,461.93060302734375,513.5011596679688
180,253.54005432128906,212.76292419433594,456.3682556152344,503.527587890625
190,239.75112915039062,195.6406707763672,448.8606262207031,489.6438903808594
200,235.95802307128906,189.29461669921875,447.3539123535156,485.7550964355469
210,223.66506958007812,185.32313537597656,435.109619140625,472.9324035644531
220,207.8950653076172,153.1092529296875,429.47943115234375,455.9551086425781
230,206.19566345214844,154.5063018798828,426.9935302734375,454.08770751953125
240,199.2967529296875,150.88612365722656,420.1548767089844,446.4266357421875
250,196.1379852294922,148.10989379882812,417.37445068359375,442.8746643066406
260,191.6956024169922,133.3076629638672,417.042724609375,437.83056640625
270,188.4073486328125,124.109375,415.937744140625,434.05914306640625
280,188.71763610839844,131.69671630859375,413.9728698730469,434.4164123535156
290,184.29542541503906,119.0235366821289,412.46673583984375,429.2964172363281
300,179.39859008789062,104.46979522705078,410.46881103515625,423.5546875
