timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,6.4478976196741415,27.323769937977737,6.328910330910793,28.047165803343574
20,3.19434408634243,18.07615561167655,7.93489614527065,19.74107338859203
30,2.250760068936159,14.413982762922812,8.174951334434693,16.570839701421633
40,1.829716806603659,12.509427983721343,8.169434614814893,14.94073125404665
50,1.3557543282920945,9.974171420279129,8.118985929937468,12.860871978665969
60,1.2250977678515358,9.30878025133174,7.925183777699015,12.225462268474242
70,1.1021987727295834,8.619500421588098,7.757091127172078,11.59604459602537
80,0.9964378393520191,7.952017065784041,7.637462994111706,11.025670791427899
90,0.9280204994282111,7.627737115377593,7.418633798007076,10.640418268575806
100,0.8063753802893722,6.749023565866376,7.268320115589552,9.918558181273294
110,0.7531146644340959,6.4056081088219345,7.130790546436936,9.585405002448237
120,0.720026687591473,6.239662095722515,6.993559381127997,9.372473306772322
130,0.7059622415829427,6.201244749984785,6.904488179720866,9.28048454947903
140,0.641582547506532,5.65288300905148,6.805731737423536,8.847206948850971
150,0.6276304190187875,5.617548227631123,6.709252047026591,8.75048062224539
160,0.5955934345006865,5.299735550919312,6.676466288344884,8.524224246761916
170,0.5633935053091177,5.002002470350584,6.611654780334423,8.290597544671455
180,0.5617494827388703,5.050847533799767,6.559144462843533,8.278492428826771
190,0.5224886324188276,4.685864684396764,6.464231223789892,7.983959741575415
200,0.5078414660944454,4.547323181761507,6.424835464363018,7.8712552279495
210,0.4964087356640529,4.472354121914329,6.368666607635414,7.782150458004166
220,0.4653564723431925,4.194666751889692,6.259253986415688,7.534818486590734
230,0.464756414858054,4.256651157442504,6.211376943683741,7.529959004714606
240,0.4540290599897236,4.139577170627456,6.185098719274113,7.442549651748806
250,0.4501347817593184,4.155601353807975,6.135749405155509,7.4105629593598925
260,0.4265562263862811,3.8211516511160863,6.118713890867843,7.213865788821296
270,0.4217623278902907,3.808338011857511,6.078779942558921,7.17321434244199
280,0.40788706514314227,3.6324832995013874,6.047089136626553,7.05423432751304
290,0.4033395583180752,3.592312710244768,6.02517348352884,7.014800504277023
300,0.3908979020458709,3.486128086804723,5.961246095573264,6.905761656008426
