timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,351.2343118953853,523.82407988981,277.2050598798286,592.6502441536536
20,57.99296426444917,111.96870219796065,213.20406654788172,240.8172839819625
30,41.72805356988503,59.43420863367217,195.4370190469916,204.27445647923048
40,42.44569449227242,24.57378705808339,204.55274009872463,206.02352897732925
50,41.01331395214537,51.10249149918858,195.96389798817722,202.51744110605725
60,46.34006434513867,106.82892354236098,186.8893935993133,215.2674251835114
70,44.38644835885461,96.9900399596541,187.02775330811014,210.68091598162042
80,39.238097316914065,68.90103599809592,185.7168397192434,198.08608562166617
90,34.335593661569604,23.10721670825155,183.85225099945745,185.29866071175368
100,37.708599813180925,59.40811325082761,184.87638003043483,194.18702277232876
110,34.56725774837387,41.94393032334732,181.1296896077616,185.92271982835737
120,33.521931594395284,21.12328034434768,181.8673654669506,183.08995492488188
130,35.40717176866476,62.53366259798984,177.47313264476264,188.16793501727324
140,37.534614072214985,78.22382053790929,177.24459927644608,193.7385198462479
150,37.70773021703843,77.90642065644802,177.87163865422445,194.18478369078878
160,43.009738431473075,101.82765892124272,180.6678341877495,207.38789364732233
170,37.9204191129604,81.7192189212545,176.75516505002187,194.73165924666796
180,36.303829611652475,69.48975012407335,177.4119619398487,190.53563869169588
190,34.86569107976273,61.38606427278078,176.34466873954756,186.72356862421717
200,35.062367637699026,65.2690820429975,175.5058818585961,187.2494796727057
210,32.80520426934734,43.209200082642106,175.89249357936097,181.1220700780204
220,34.181068524301025,57.76829987465487,175.6242923228247,184.8812281555405
230,35.0689882483711,63.58940308509081,176.1402170534967,187.26715742054478
240,35.92853029524338,73.97443313887618,174.51737316675755,189.54822683223227
250,31.198734513304863,26.922854053874044,174.5677359734572,176.63163508642742
260,32.16598565492476,36.589379375351555,175.57677230160985,179.34878213950816
270,30.545075666930842,16.56957324721087,173.98426626949967,174.77149557902982
280,33.547688699801206,50.28332110817887,176.12290117452923,183.16028144715548
290,31.982320037298187,35.0728712501893,175.3630911553678,178.83601437433734
300,36.16395254041977,72.24906679405322,175.90913815890352,190.16822168916596
