timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.66982040397353,64.91825229898167,3.9164534633427937,65.03628286798663
10,28.045956734756924,56.68888774894917,14.421398247998892,58.494501635968696
20,23.51742840105671,49.711339834269936,19.9476554213934,53.56422560747909
30,20.436170813089486,45.17852437395583,21.262967210358863,49.93208226378024
40,18.46503411658508,41.90471816718637,22.287412536049636,47.46297675265828
50,16.933462233797183,39.230406582014915,22.953378660516595,45.45197897257342
60,16.184589328253722,37.684680736890904,23.54537610244437,44.4355701892859
70,15.475305887895813,36.066275445362386,24.232438874833452,43.45097603418465
80,15.202865238928323,35.1114916837243,24.938578766501802,43.06680344707807
90,14.365254528996502,33.59903921830958,24.973298063012574,41.86360056824512
100,13.644474597411747,32.257639079590604,24.98140552281041,40.79982721635268
110,12.921988753585504,31.00263016563827,24.805635463541105,39.70494462831338
120,12.239389515059074,29.644086603260607,24.787772193071174,38.64201755650456
130,11.429480224861463,28.251832398316903,24.417832696013573,37.3416200429641
140,11.192907182201672,27.369193652079453,24.828651092308206,36.953141628670814
150,10.478757477190248,26.05589179852718,24.484666932606096,35.75483760580112
160,10.299780168599382,25.516782468737723,24.606238904234107,35.44817598366839
170,10.216856371082143,25.178837501040753,24.748386197249406,35.30519051459744
180,9.975258748982428,24.727813892125308,24.607250709745507,34.885262896757084
190,9.892651647844499,24.33900460681835,24.78944040889799,34.740516706534876
200,9.642247222896344,23.79411602597681,24.702109297299046,34.29801978530764
210,9.503735348279895,23.38190882025593,24.753627055673782,34.05078137855499
220,8.972285923556887,22.528388779726175,24.22995215974328,33.085025051735116
230,8.749011546206738,21.968783106297476,24.181645466462392,32.67077300336223
240,8.645227379065059,21.590894924782575,24.26007000387541,32.47641821762272
250,8.507996638852383,21.09129119904633,24.354322521823953,32.21762855860112
260,8.468657400075095,20.9067814812969,24.414804748399337,32.1430583922744
270,8.363222713474979,20.531343251958685,24.469922666698356,31.94234135194143
280,8.317046892585697,20.31775780541988,24.533007126232096,31.85403774869765
290,8.246147976143623,19.96951774584581,24.642410882214257,31.717976812677097
300,7.972259150423923,19.419748491389843,24.402642989702585,31.186785925319693
