timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.10598769038915634,1.8465335369110107,3.0855820178985596,3.595900297164917
20,0.07934178411960602,1.005523443222046,2.944251775741577,3.1112213134765625
30,0.07475510239601135,0.8859366178512573,2.8870813846588135,3.019954204559326
40,0.06548546254634857,0.6136118769645691,2.759113311767578,2.8265221118927
50,0.06008823588490486,0.16311632096767426,2.7026207447052,2.707538604736328
60,0.056873537600040436,0.2358955442905426,2.623533010482788,2.6341168880462646
70,0.05368534103035927,0.22139492630958557,2.549626588821411,2.559221029281616
80,0.0510777086019516,0.19960437715053558,2.488300323486328,2.496293306350708
90,0.049100007861852646,0.3990219533443451,2.414742946624756,2.447488784790039
100,0.04574936628341675,0.2051435112953186,2.3535799980163574,2.3625035285949707
110,0.04412822052836418,0.18417032063007355,2.3129470348358154,2.320267915725708
120,0.039099112153053284,0.20008344948291779,2.1748695373535156,2.184054136276245
130,0.03576728701591492,0.08928199857473373,2.0870163440704346,2.088925361633301
140,0.03202949836850166,0.3614998161792755,1.9434291124343872,1.9767647981643677
150,0.03136700391769409,0.3415815830230713,1.9261611700057983,1.9562143087387085
160,0.030516454949975014,0.3527945578098297,1.8969827890396118,1.9295096397399902
170,0.026211578398942947,0.05414828658103943,1.787423014640808,1.7882429361343384
180,0.02389572374522686,0.4618540108203888,1.6437667608261108,1.70741868019104
190,0.020490922033786774,0.13829535245895386,1.575045108795166,1.5811048746109009
200,0.01971687190234661,0.269698828458786,1.5273247957229614,1.5509541034698486
210,0.01994282566010952,0.3379357159137726,1.5227686166763306,1.5598156452178955
220,0.019679013639688492,0.38456523418426514,1.5009828805923462,1.5494643449783325
230,0.019453702494502068,0.34675413370132446,1.501037359237671,1.5405687093734741
240,0.01902037113904953,0.35968607664108276,1.4802403450012207,1.5233138799667358
250,0.015296055935323238,0.04199010878801346,1.3654141426086426,1.36605966091156
260,0.01522078737616539,0.05715247988700867,1.3614954948425293,1.362694501876831
270,0.01523247454315424,0.32932737469673157,1.3228398561477661,1.3632174730300903
280,0.011843743734061718,0.04701530188322067,1.2011353969573975,1.2020552158355713
290,0.009864144958555698,0.36990612745285034,1.0327609777450562,1.0970076322555542
300,0.008844680152833462,0.15793919563293457,1.026696801185608,1.038773775100708
