timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,317.4888172812356,26.424577950751466,562.8415042988214,563.4614603335667
20,261.20121492287785,34.56112499807534,509.9085639227343,511.0784821559971
30,234.15495497892482,26.4210344388475,483.17376162008856,483.89560338871115
40,222.27200269608775,38.27088724865392,469.9014171986381,471.4573180003549
50,202.1341756606265,5.065289229449683,449.56481012824884,449.59334476905514
60,197.81110444432946,23.78897967192995,444.1229434407751,444.7596029815764
70,189.2745694013252,10.59115203496474,434.928036461088,435.05697259247
80,187.70774291731536,25.080291537784426,432.52597828765755,433.25251634273906
90,185.3797202075556,37.20385494967705,428.94707527204207,430.55745285333944
100,185.5905571179079,31.638529876773745,429.6388722463837,430.80222506146356
110,174.94621421781758,57.48009448946505,414.2973002027647,418.26572202108264
120,163.84404928353695,29.852048746214773,403.6742553955981,404.7765424077054
130,168.95188970139677,90.40037189064864,400.9733937101428,411.03757699436284
140,153.69255640416245,56.05381116573902,388.0084105505423,392.03642229283037
150,152.2837471071673,34.96114371288661,388.66626498508225,390.2355021101582
160,145.51035797296106,22.587514993527996,380.7888681925698,381.4581995094103
170,143.63919171646546,9.149321470610516,378.8871621381396,378.9976143941614
180,145.7464228152048,59.248552573549105,377.1419253187641,381.767498374606
190,137.15593508180206,18.512588076276852,369.88271001024117,370.345696723753
200,133.25600326780668,6.0095705556076275,364.9929976445355,365.0424677593097
210,136.02401723752158,39.41965955295429,366.7016603156451,368.81433979377965
220,135.07730384724053,32.7524408241458,366.0663621084316,367.52864357385874
230,131.88202455548569,35.54950807073234,361.41147883183595,363.15564783641423
240,125.17923766878754,9.926965505462805,353.66748935213263,353.8067801339985
250,127.93682652123456,5.946033946330443,357.6331517093231,357.6825778832882
260,124.64783568097043,47.44786076259063,349.8521633347781,353.0550037614117
270,123.71927841531134,7.825941787424231,351.65044156157575,351.73751351726946
280,124.22698672572027,25.101012134183904,351.56354463391085,352.4584893653723
290,121.53214798265316,7.292776168572776,348.53832414586526,348.6146124055232
300,122.20871887694491,4.085659062326783,349.5597606518395,349.5836364547759
