timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18103306805989272,2.848148779977088,3.7381924549736523,4.699578098436806
10,0.1434844818324817,2.555583367489584,3.312717983072717,4.183910465528961
20,0.1212492180191779,2.349952622938379,3.044688369650453,3.8460895203231686
30,0.10407421264072513,2.137874811966973,2.850709601226622,3.563292570386056
40,0.09626956663799097,1.9947892003506247,2.786701127856989,3.4270814302894665
50,0.0905801010700498,1.8753289538888744,2.744797559976352,3.3242701951775935
60,0.08455922906848459,1.7928007933725632,2.6649749082567036,3.211888221335718
70,0.07961406537471602,1.7000757176564587,2.612021923711635,3.1165551456239875
80,0.07172098774608467,1.5889134302070345,2.495058038669651,2.9580332156725913
90,0.06842184524811949,1.4976066267709789,2.4707568702165386,2.889198006414683
100,0.06548719563550906,1.4581665623738196,2.4214021028955566,2.8265593691858135
110,0.06406380490053255,1.4115205611849022,2.4131709229180665,2.7956724053195092
120,0.06184740711215193,1.3703434670663504,2.380660087024418,2.746886176688531
130,0.06096426421869479,1.3611873669362216,2.363220088517784,2.7272037391219532
140,0.05861155456559767,1.2967492526697255,2.3386002293473385,2.6740623883901655
150,0.0548393035698121,1.23391236357877,2.273291735463033,2.5865797949255454
160,0.053968716066895024,1.2021621413707468,2.266933952724714,2.5659663599044302
170,0.052180167240652074,1.1996983700130817,2.2196180356871107,2.5230894560755375
180,0.05185712017403093,1.1728574996862107,2.2250784135984025,2.5152671152845323
190,0.049680261443481324,1.1472711604536088,2.1782471807616672,2.461908181899707
200,0.04881422733856522,1.0958149812522802,2.1804873909674463,2.4403556575435794
210,0.04778514121093963,1.0637480195148499,2.1675394756988555,2.4144952324936644
220,0.046790007507408256,1.0272098677447274,2.1571325419435095,2.3892218222475297
230,0.04644004445163669,1.0362569391964471,2.142861866538972,2.380270031550974
240,0.04543860853146709,1.0119466335032834,2.1259055133707982,2.354466020319466
250,0.04454655770990016,1.0051557557610384,2.1034119775422684,2.3312400220929246
260,0.043878563621476956,0.9765450729378181,2.0975091137682957,2.3136950451215883
270,0.04276170711784245,0.9738979373692513,2.0660230095438665,2.284059602632291
280,0.04255770981505435,0.9466339092372316,2.0726612939211435,2.2786049673948816
290,0.03960500994747992,0.8964517212703157,2.007034011925069,2.1981381243207965
300,0.03941228099608343,0.8951625964097277,2.001744790804056,2.192783227207418
