timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.13495995104312897,2.1324801445007324,3.4521939754486084,4.057723045349121
20,0.09919864684343338,0.5526741743087769,3.434645175933838,3.4788267612457275
30,0.09555929899215698,0.032737862318754196,3.4142587184906006,3.4144158363342285
40,0.09553144127130508,0.3127698302268982,3.3995604515075684,3.4139180183410645
50,0.09393071383237839,0.004270500037819147,3.385192632675171,3.38519549369812
60,0.09289438277482986,0.08127636462450027,3.365488052368164,3.366469383239746
70,0.09365464001893997,0.4715318977832794,3.3471670150756836,3.3802170753479004
80,0.09140165895223618,0.2298634648323059,3.331390857696533,3.3393118381500244
90,0.0905100628733635,0.25258979201316833,3.313370943069458,3.3229849338531494
100,0.0892392247915268,0.1425216794013977,3.296494245529175,3.2995736598968506
110,0.08873336762189865,0.29246440529823303,3.277184009552002,3.290208578109741
120,0.08731003105640411,0.08719461411237717,3.2625484466552734,3.2637131214141846
130,0.08868809044361115,0.5070096254348755,3.2500596046447754,3.2893688678741455
140,0.08571688085794449,0.12379423528909683,3.2314295768737793,3.233799695968628
150,0.08493032306432724,0.20145705342292786,3.212617874145508,3.218928337097168
160,0.08381269127130508,0.18460184335708618,3.19234561920166,3.197678804397583
170,0.08290919661521912,0.08965820074081421,3.1791326999664307,3.180396556854248
180,0.08210805803537369,0.05257006734609604,3.1645567417144775,3.1649935245513916
190,0.08124687522649765,0.010166640393435955,3.1483352184295654,3.1483516693115234
200,0.08047505468130112,0.05790892243385315,3.132826566696167,3.13336181640625
210,0.07954638451337814,0.13573916256427765,3.112271785736084,3.1152303218841553
220,0.07878357917070389,0.11798708140850067,3.0980114936828613,3.100257635116577
230,0.07792766392230988,0.13840298354625702,3.080263137817383,3.0833706855773926
240,0.0773027166724205,0.1537293642759323,3.0671324729919434,3.0709822177886963
250,0.0764189213514328,0.02143118530511856,3.0533013343811035,3.0533766746520996
260,0.07553909718990326,0.029700517654418945,3.0356032848358154,3.0357487201690674
270,0.07484039664268494,0.1051754355430603,3.019845485687256,3.021676540374756
280,0.0747893899679184,0.310802161693573,3.0046143531799316,3.020646572113037
290,0.07304403930902481,0.009887616150081158,2.9851760864257812,2.98519229888916
300,0.07260733097791672,0.14921194314956665,2.9725124835968018,2.976255178451538
