timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,1.8722022854168283,10.953369895716634,10.413086321953816,15.113195519838055
20,1.1737229563355243,7.33923239450483,9.45144795956603,11.966377926212006
30,0.8743425915116965,5.604840208392771,8.674996392092083,10.328107094934046
40,0.7711418751765422,5.192560199254639,8.192473823495243,9.699448890093608
50,0.6233861642737787,4.478530816105098,7.483039073170605,8.720843539555162
60,0.5871110570946259,4.345143205908924,7.262732232823119,8.463306030479126
70,0.5625312950697468,4.310948279439404,7.074216771523725,8.284251203247587
80,0.5003146504999417,3.4912063571079957,6.9892678824810845,7.812706788366814
90,0.45891800369665936,3.310778359698892,6.71019694971332,7.482512709711387
100,0.42812969439339715,3.2283871049571014,6.466014183137952,7.227158689000432
110,0.4244890780652413,3.3804489327331098,6.352970371184099,7.196364882630635
120,0.4322424587809099,3.7121822759744876,6.241256501796082,7.261789033789883
130,0.41714697403103473,3.549368528697143,6.1882076467488165,7.133858060810169
140,0.33606998809910527,2.1098893332475512,6.045569084010126,6.403166290835405
150,0.3495275206423062,2.8751776550964183,5.863080331190731,6.530111600758547
160,0.34149928358610965,2.6243487314922174,5.897093040899097,6.454681448182038
170,0.323911838360507,2.3697802240453685,5.822489671069012,6.286274276547425
180,0.32160976206258596,2.437432274069412,5.770209257987124,6.263895830203077
190,0.32166948749778024,2.4896195278721076,5.748519120709877,6.26447743029929
200,0.3269001028727046,2.7034330305409844,5.707299045945459,6.315204870031531
210,0.30875409628260475,2.053640362869825,5.7836459959501045,6.137426149981585
220,0.307197581972442,2.332668297746797,5.660102791763148,6.121936376722476
230,0.3012890733595005,2.1419890204118373,5.6717854319688605,6.0627771647867
240,0.3119175770237829,2.543806135726656,5.619874975543578,6.168787919591782
250,0.3080044839415999,2.5403625154168545,5.578808594237674,6.1299712104442365
260,0.290157096912758,1.8769412858344772,5.645906236636107,5.949719810491622
270,0.29623113042125515,2.0868956765878517,5.637824433807074,6.011671806693469
280,0.3046074386761386,2.4373350898944395,5.587620708142078,6.096073122797077
290,0.3024426401550056,2.3405086564891238,5.605356485345974,6.074372568332525
300,0.2763388193785083,1.9711336411098672,5.461498707595101,5.8063186240662
