timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,4.076849246378298,19.332816223412927,11.118355315868191,22.301919380585886
20,2.798543187337382,15.11883001808052,10.622770247894296,18.47761534547033
30,1.5249104872306323,2.0099335331260595,13.490709641621992,13.639614343599938
40,2.8842210408981934,14.436799110003953,11.977219979902204,18.758330602417146
50,1.0886161491291537,3.754632938225885,10.895590929038498,11.524372876376257
60,0.8751975690816755,1.1365986672876591,10.270455048218862,10.333155540683805
70,0.9586008557796076,3.0805733158833863,10.366261257106121,10.814310167787502
80,0.8061012687726835,1.6991449582605769,9.77022319095552,9.916872228191073
90,0.7892904196768794,3.265434116916113,9.253667987812161,9.812921644473642
100,1.148381740007514,7.906091161107596,8.808875912009036,11.836493242549363
110,0.8310835682763008,4.115166713632878,9.190081514802612,10.069369162450482
120,0.6995309505305948,1.7110232304340554,9.07828042470861,9.23811539031271
130,0.8774341669161055,5.648312440905797,8.668537069983243,10.346350485256377
140,0.7369957047344863,3.7674201567998766,8.701725193301918,9.482271667570346
150,1.4872712967028325,10.779635906213906,8.077533529934085,13.47023007219051
160,0.6428789756214187,0.42086649830560396,8.846135111811092,8.856141091119376
170,0.7528471811005943,4.53166323816818,8.444606822706879,9.583702629687155
180,0.6383585107215359,1.841713241177617,8.630633270235645,8.824949762351476
190,0.6458023603015669,1.108127609882037,8.806812201756564,8.876254162471417
200,0.6327178911455885,0.514740507057833,8.770782458261955,8.7858740441553
210,0.6192757972804627,0.9991657873042677,8.634426153352466,8.69204505672954
220,0.5883842216817854,0.7736069737528464,8.43708523693691,8.472477503373957
230,0.7381697373594127,3.5420240192217816,8.804020320575388,9.489821281660069
240,0.5868014158133277,0.9895324221721646,8.403011264701249,8.461073970201772
250,0.5836395922107757,1.3385666108142185,8.331402623695961,8.438248055711245
260,0.5805157712771386,0.6462993247122759,8.390781922960898,8.415635691723526
270,0.5842533905986826,1.6014517324240938,8.289406854640152,8.442684031339754
280,0.5740168151279282,0.4414347479561652,8.356744988864031,8.36839599000951
290,0.6561591586786224,2.4990207908335873,8.591060030390508,8.947145766041364
300,0.6140809201965978,2.9186955765557556,8.148563578654755,8.655511092014436
