timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.11308818012451095,2.0674938962932576,3.0858105845920716,3.7143987366988935
20,0.08587568970185396,1.38713686207986,2.9244974729832514,3.2367938061647026
30,0.07116791994535672,0.9731978905833975,2.781253691970142,2.9466058836114337
40,0.06698833183678199,0.8421343945964451,2.7319198644039835,2.8587718489042464
50,0.0633578695793181,0.7396680160612632,2.680028230204451,2.7802266254168577
60,0.05873223129586114,0.6324846253103124,2.6010181500406975,2.676813818347301
70,0.05379222872589962,0.4394350028300543,2.523796501869258,2.5617673400525183
80,0.05256357327518354,0.4447706870343208,2.4929771309675925,2.532341987088709
90,0.04820886132502428,0.23657979446364108,2.4136095546928265,2.425176505257496
100,0.045816268042008286,0.18526421352807715,2.3569603035076416,2.364230255521871
110,0.04381129384663338,0.14637402527901597,2.307282491159869,2.3119208138016476
120,0.04358969732071584,0.2621257710238325,2.2911205016961667,2.306066580376059
130,0.04090592987477893,0.19716626761228118,2.2252300797083593,2.2339479503164412
140,0.03908296046806713,0.08002880052739643,2.1821357813367928,2.1836027974666523
150,0.03780332106612106,0.023463153027294167,2.1474297777847795,2.147557954996039
160,0.03634823328378254,0.051781879573003564,2.10518481316234,2.1058215642882634
170,0.03585041536574588,0.10749017112954679,2.0885872109470407,2.0913513991247377
180,0.03544931495476096,0.10620406251805274,2.076905660251688,2.0796192979679806
190,0.035094357079604475,0.1527606742805323,2.0635347683296015,2.069181375257313
200,0.03350664785046632,0.1020874944444513,2.019254610304244,2.021833583101461
210,0.032648447222935105,0.06271618752901618,1.994787517762207,1.9957731737845568
220,0.031991709373509175,0.06590582474414701,1.9744986618969673,1.9755982748443874
230,0.031292495298909956,0.09271053528739272,1.9516888028355697,1.953889563528864
240,0.03125589090290881,0.10289061173668482,1.9500339002620763,1.952746447994433
250,0.03060258729780603,0.09570739224509352,1.9298589962486843,1.9322307445883204
260,0.029974372916191035,0.09289256960985952,1.9100378180252306,1.9122953474229094
270,0.02903505822469111,0.01843545949450743,1.8820035167994618,1.8820938083454595
280,0.02872513480365094,0.019527017336257557,1.8719201750179852,1.8720220207159461
290,0.028329245501036333,0.026484256137172917,1.8588885214835489,1.859077177291581
300,0.02784883472336343,0.03323553858411334,1.8429468888780713,1.8432465478742497
