timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,9.838401017837985,28.895959242495582,19.113044331876296,34.64512843353642
20,4.151703115764441,12.738099333928302,18.553937735215055,22.50572771814459
30,2.6474313665022735,6.774860077711388,16.645957396338304,17.971828696971194
40,2.285235230272577,5.586821957508447,15.734869510369506,16.69726618621307
50,1.9739850936790815,7.714949622281312,13.464981758417254,15.518575367244505
60,1.6585930019214739,6.022722222563012,12.887015296967155,14.224919902566054
70,1.5696208021202864,6.357152665538605,12.291474600132823,13.838126240885178
80,1.3776239947859583,5.076310600591239,11.929006582704693,12.96418633636091
90,1.3770402621362625,5.7261193451425045,11.628003664679884,12.961439425489132
100,1.304116291341059,5.251690671893511,11.468301209436204,12.613571561758755
110,1.2942667620367014,5.344040451967525,11.37285261560231,12.565848358486488
120,1.319205032046218,5.766460582718607,11.30004186972735,12.686331775168053
130,1.309371734955735,5.792841652644722,11.23326921479157,12.638961652944424
140,1.2003153229922179,4.776160714292892,11.11875704547481,12.101176364513103
150,1.2059487825844448,4.971281215864944,11.06400083821809,12.129540447820036
160,1.235017786233581,5.4039242074890765,11.021332636310838,12.274859262757225
170,1.2530452777769632,5.688197278089051,10.977975023397066,12.364122447177134
180,1.1860950754484019,4.996387867133153,10.94256402703999,12.02928090970965
190,1.2090871807796997,5.348279083912938,10.904336151077823,12.145313337049949
200,1.1380737529598357,4.5936133249909386,10.85097758183868,11.783250734033455
210,1.1316433355537634,4.46641782763124,10.867916025005758,11.749914337456214
220,1.1293413159357362,4.439005838400109,10.866226010478963,11.737957256020309
230,1.1051045328020404,4.131313280942149,10.851497757294148,11.611320037009097
240,1.095837618122474,3.977452746442559,10.85688993500249,11.56253386636951
250,1.1516039231658046,4.989755023172915,10.75165212583391,11.853087303577418
260,1.12038348884495,4.4819163028092275,10.798111496632027,11.691312400200582
270,1.1123083206052318,4.562823008802068,10.718314293963614,11.64910361846946
280,1.1209646696516762,4.691375725528092,10.712081193653745,11.694344346627753
290,1.0767604776013764,3.9158854365665134,10.771750995778458,11.46144747697113
300,1.0797519618003657,3.9792158834267974,10.765480959656587,11.477357681088648
