timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,123.64519934729663,35.69677381633094,9.264854662970842,36.87949556081621
20,82.6793733767847,28.626460143687602,9.486774308820506,30.157471829459308
30,57.25653314294477,23.090882835549145,9.83020826062879,25.09625200248819
40,41.1441475243173,18.793024656124082,9.970348391194893,21.27405985625429
50,31.07669503554941,15.430237899879604,10.185843300589429,18.489014181157508
60,23.559993684492564,12.71694938578416,9.871126017269866,16.09844497240085
70,17.91215400482323,10.306315593985017,9.52961452159723,14.03686909724015
80,14.564218349122052,8.523788664603895,9.356892039641835,12.657266760258416
90,11.266378003362243,7.0653271838790275,8.602982611962245,11.132392287239282
100,9.010842779765124,5.792216350794397,8.097499634023233,9.95586613898642
110,6.996910848309735,4.668881958239229,7.427486828762156,8.773027945436347
120,5.833198688976037,3.7521164239352602,7.077203396820786,8.010317445565837
130,4.907330434586724,2.9919373296442635,6.710361077910421,7.347151473901566
140,4.125116313362994,2.36064595642965,6.30901181766093,6.736191761447482
150,3.466238767894812,1.865219204503799,5.886389705582968,6.174838171712918
160,2.7143994185103106,1.2680807037275827,5.3151072362133185,5.4642834483227
170,2.3915689841118786,0.9738884583894858,5.035752187692164,5.129060228270932
180,2.182937266627683,0.7758851987955636,4.838420412820126,4.900235701770325
190,1.8601118600839626,0.5852912841232562,4.485383436636487,4.5234091635539215
200,1.7305026702615192,0.3478067681396658,4.349087240434819,4.3629725386342635
210,1.6206476938186363,0.17199161098854152,4.2187134908351585,4.222217975425357
220,1.477447126717675,0.03677115034722453,4.031199111479929,4.031366814604499
230,1.3631245952150857,0.22246847285996188,3.865860619053576,3.8722565187970104
240,1.278088720898104,0.29377783459001255,3.738003546518214,3.7495300945424006
250,1.2499471747814477,0.5727675144108626,3.6635169300866517,3.708020890258835
260,1.1847837279082627,0.6668312284573568,3.547951115749052,3.610072160911869
270,1.1087649576541843,0.8049729276559925,3.3982985625069744,3.4923365436618545
280,1.0681065128345024,0.9753745547853773,3.2860030613279645,3.4277064695185797
290,1.0330028299487286,1.1122018029006469,3.182143660971416,3.370909540381648
300,1.0500456610217843,1.0424168297536318,3.2347904761028983,3.3986029881761164
