timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.05179771176414494,2.8715714711928966,6.599377929015431,7.19706271781377
20,0.030118627637866283,1.3425105380007805,5.32130558164283,5.48804406303979
30,0.030300882550324336,1.4780990912101666,5.302462223051478,5.504623742847856
40,0.026919295284680206,1.0284605777761242,5.085426641358679,5.188380796036487
50,0.026229795388003855,0.6977607627723306,5.073748644339729,5.121503235184359
60,0.022462004561825216,0.5317960536344546,4.709479538034329,4.739409727152234
70,0.023738663531991718,1.4825515856761702,4.641196432796266,4.872233936500968
80,0.022848484837647887,0.5025615019850653,4.753516253718966,4.780008874222713
90,0.024109579502829385,0.7396157801547403,4.854126904045204,4.910150659891139
100,0.023894197280099307,0.65621502582764,4.8439218738515315,4.888169113287644
110,0.021588239075692316,0.4495707756583178,4.624513508831637,4.6463145691711745
120,0.02214992973501195,0.10348680112370416,4.705233279764685,4.706371185426406
130,0.024433182110372004,1.5165667051308898,4.70459430124006,4.942993233899072
140,0.0239850181936341,0.531688442557296,4.868503424429842,4.897450172654551
150,0.022074584481152928,0.11358308367027707,4.69698662593975,4.698359764976808
160,0.022021836237863992,0.08181128386441247,4.692029747528935,4.692742933281557
170,0.023326253428657937,0.2349583284011676,4.82400746398395,4.829726020040675
180,0.02626897189236061,0.6798800935324687,5.080032967489373,5.125326515682743
190,0.022930184196000482,0.3546527654882996,4.7753958591861245,4.788547190537072
200,0.02272353148780762,0.005823628814764004,4.76691698828027,4.766920545573171
210,0.02585969050344609,0.31956877159300373,5.075191257841288,5.08524242327208
220,0.02363118487089156,0.6318592816222555,4.819952149048719,4.861191713036173
230,0.025431172296012067,0.3449844932793527,5.03111896057019,5.0429329061580885
240,0.02370962920650153,0.13605057673393112,4.867352406295633,4.869253454740421
250,0.02552707490314717,0.3989243329579755,5.0366590394547455,5.0524325728452
260,0.022473784944440613,0.33429094358282185,4.728851288577293,4.740652375405796
270,0.02426156725933526,0.0004617119802466331,4.925603216475856,4.925603238115638
280,0.022736400617798476,0.1460246366713074,4.766033720325895,4.768270191358547
290,0.023803064179718145,0.353008220740425,4.866050695975931,4.878838404755598
300,0.022307724152747607,0.3595336206366172,4.7094012069879465,4.72310535058743
