timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,7.734086089238328,5.053885049646123,7.715775585551011,9.223608132483816
20,4.0780538534170665,2.8143057197681345,6.077686706574148,6.697655738210776
30,1.9701794860194373,1.4550724727507116,4.422073998166124,4.655316782584597
40,3.12754655920027,0.44329357855200247,5.848632571329603,5.865408097583916
50,2.5006829068947076,1.4559453341331634,5.038624332082881,5.2447604307386415
60,1.8141421143032546,0.49049134055981314,4.44015557184336,4.467165013443739
70,6.801582324172033,3.4667463049581815,7.924586779318601,8.649705519027359
80,2.7655166804904523,1.454876570076368,5.320152032718407,5.515494854081089
90,3.105736712104638,0.1541148963172554,5.842889048397559,5.844921199909458
100,3.451086292631454,0.7168955641248753,6.119477916381763,6.161326904080483
110,3.240235542059129,1.4779255254058137,5.784317341225701,5.970141619982764
120,5.108839040628841,0.9110444932827962,7.440915762066948,7.496481137634994
130,4.03489650641074,0.05183761120389647,6.661919725768452,6.662121401664648
140,2.106212058414204,1.057107552184812,4.695833926542768,4.813349420367925
150,2.128190046427812,2.976966384543149,3.8141528097345585,4.838397514746585
160,4.5195623425213345,1.3806617635382283,6.914402278030849,7.050899642438168
170,2.3633393978133364,1.2240689098904904,4.949584697708102,5.098699184688845
180,2.983981080035673,1.5432257997419025,5.517449230523411,5.729205170038197
190,1.8345056631874788,1.9879613579228277,4.028346054458069,4.4921667706199715
200,6.625829894851076,2.5718716349176676,8.140614542948693,8.53722020586103
210,2.484431997851567,1.9558810093382488,4.848018301706094,5.227690883781025
220,3.615564348792408,3.8374133148916965,5.004544623380673,6.306441773037826
230,5.6612343220712535,4.63187300266331,6.389000706681958,7.891360943638542
240,5.729569651497125,3.005986814257865,7.347741791800813,7.938845392528335
250,7.759132954525289,5.199111160591267,7.6367339641756224,9.238531403842181
260,9.80186763674599,6.061132332821715,8.431086457167254,10.383667175146066
270,2.6062074925990313,1.3642188898539072,5.17756595700674,5.3542770210915815
280,4.9155194936732025,2.5777311463491617,6.886654962138487,7.3532791617349345
290,5.779627243233381,2.881830549259698,7.434443648378857,7.973449672228902
300,2.8171236187968924,0.3037877315056116,5.55842359135686,5.566718944474008
