timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,103.54579162597656,32.14255142211914,10.288846969604492,33.74912643432617
4,95.54756927490234,30.80248260498047,10.110907554626465,32.41948699951172
6,87.36046600341797,29.440519332885742,9.706745147705078,30.99943733215332
8,79.90348052978516,28.149995803833008,9.301400184631348,29.646892547607422
10,72.80524444580078,26.886363983154297,8.830699920654297,28.299428939819336
12,66.70246887207031,25.701120376586914,8.554519653320312,27.087398529052734
14,60.59750747680664,24.50661277770996,8.123952865600586,25.81806755065918
16,56.050167083740234,23.495012283325195,8.033453941345215,24.830461502075195
18,51.22963333129883,22.449710845947266,7.7159905433654785,23.73870086669922
20,46.84224319458008,21.446184158325195,7.4381422996521,22.69944190979004
22,42.522525787353516,20.452634811401367,7.031187057495117,21.627477645874023
24,38.259117126464844,19.460325241088867,6.492005825042725,20.51463508605957
26,35.53863525390625,18.667200088500977,6.516188144683838,19.77182388305664
28,32.659912109375,17.873886108398438,6.307400703430176,18.95412826538086
30,29.988021850585938,17.097789764404297,6.126493453979492,18.162275314331055
32,27.65530776977539,16.377819061279297,5.997954368591309,17.441570281982422
34,25.28915786743164,15.649744987487793,5.767690658569336,16.67875099182129
36,23.34857177734375,14.995122909545898,5.655140399932861,16.026050567626953
38,21.883371353149414,14.421501159667969,5.7216644287109375,15.515059471130371
40,19.830915451049805,13.75255012512207,5.385855197906494,14.76956558227539
42,18.135643005371094,13.135425567626953,5.191598892211914,14.124165534973145
44,16.29380226135254,12.492584228515625,4.813226699829102,13.387748718261719
46,14.933403015136719,11.93702220916748,4.666362285614014,12.816685676574707
48,13.800143241882324,11.442875862121582,4.567513942718506,12.320777893066406
50,12.585556030273438,10.932809829711914,4.349116325378418,11.76609992980957
52,11.543431282043457,10.454019546508789,4.20609712600708,11.268440246582031
54,10.446635246276855,9.959222793579102,3.965712070465088,10.719747543334961
56,9.416455268859863,9.47655963897705,3.7115838527679443,10.177475929260254
58,8.61430835723877,9.05560302734375,3.571197032928467,9.73434066772461
60,7.8915114402771,8.65781307220459,3.442225694656372,9.317007064819336
62,7.2163872718811035,8.26700210571289,3.3221893310546875,8.909560203552246
64,6.583277225494385,7.899341106414795,3.1648809909820557,8.509761810302734
66,5.989197731018066,7.539560317993164,3.006030559539795,8.116722106933594
68,5.515176296234131,7.214784145355225,2.934932231903076,7.788898468017578
70,5.067693710327148,6.903709888458252,2.843135118484497,7.466232776641846
72,4.670240879058838,6.607534885406494,2.7772536277770996,7.167471885681152
74,4.198907375335693,6.286098003387451,2.583207368850708,6.796174049377441
76,3.8269660472869873,6.006629467010498,2.4529647827148438,6.4881911277771
78,3.47987699508667,5.736262321472168,2.3181774616241455,6.186973571777344
80,3.185983657836914,5.48417854309082,2.2292630672454834,5.91995096206665
82,2.9519169330596924,5.258669853210449,2.194876194000244,5.69834041595459
84,2.737011432647705,5.041531562805176,2.1656620502471924,5.486995697021484
86,2.4969582557678223,4.815896987915039,2.067286491394043,5.2408528327941895
88,2.3391690254211426,4.6304826736450195,2.07110857963562,5.072559356689453
90,2.143859624862671,4.428774833679199,1.992087483406067,4.856176853179932
92,1.9519541263580322,4.223403453826904,1.9064007997512817,4.633734226226807
94,1.7490278482437134,4.016264915466309,1.7632149457931519,4.386263370513916
96,1.6029841899871826,3.8430020809173584,1.6923850774765015,4.199145793914795
98,1.4529057741165161,3.667984962463379,1.5899215936660767,3.9977447986602783
100,1.295919418334961,3.4841487407684326,1.454587697982788,3.775594472885132
