timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.1945270150899887,3.27897047996521,3.6028664112091064,4.871580600738525
20,0.1674317568540573,3.012998104095459,3.3687570095062256,4.519587993621826
30,0.14188417792320251,2.7416880130767822,3.1293795108795166,4.160512924194336
40,0.12388990074396133,2.5380187034606934,2.9450008869171143,3.8877458572387695
50,0.10833265632390976,2.317821979522705,2.8007657527923584,3.6354622840881348
60,0.09977393597364426,2.1515371799468994,2.746508836746216,3.4888997077941895
70,0.08616030961275101,1.9655871391296387,2.5783770084381104,3.2421534061431885
80,0.07540835440158844,1.8163442611694336,2.429138422012329,3.0331203937530518
90,0.05690911412239075,1.6262787580490112,2.073193311691284,2.6349406242370605
100,0.04984136298298836,1.5000779628753662,1.9571435451507568,2.4658966064453125
110,0.04168589413166046,1.3548904657363892,1.8027620315551758,2.2551450729370117
120,0.03595111519098282,1.2311738729476929,1.6941802501678467,2.0942866802215576
130,0.029622450470924377,1.1246421337127686,1.5326834917068481,1.901036262512207
140,0.025649169459939003,1.0482505559921265,1.424910306930542,1.7689541578292847
150,0.021297946572303772,0.9500358700752258,1.3022215366363525,1.6119396686553955
160,0.01854291930794716,0.884086012840271,1.216810703277588,1.5040732622146606
170,0.01497924979776144,0.7910171151161194,1.0962483882904053,1.3518389463424683
180,0.01324255671352148,0.7235661149024963,1.0450091361999512,1.2710593938827515
190,0.011613991111516953,0.6773615479469299,0.978819727897644,1.1903389692306519
200,0.010221973992884159,0.6235371828079224,0.926435112953186,1.1167278289794922
210,0.009531375952064991,0.5851233005523682,0.9057916402816772,1.0783450603485107
220,0.008841436356306076,0.556573212146759,0.8768587112426758,1.0385832786560059
230,0.008283124305307865,0.5282259583473206,0.8552885055541992,1.0052567720413208
240,0.007448737975209951,0.48407453298568726,0.8212295174598694,0.9532817602157593
250,0.0065833162516355515,0.4443932771682739,0.7782539129257202,0.8961945176124573
260,0.00569821335375309,0.4149326682090759,0.7231963872909546,0.8337758183479309
270,0.005340930074453354,0.3958441913127899,0.7034919261932373,0.8072134256362915
280,0.004847842734307051,0.3653163015842438,0.6767428517341614,0.769049346446991
290,0.004553345497697592,0.3419052064418793,0.6622756123542786,0.7453241944313049
300,0.003945115488022566,0.3105803430080414,0.6203579902648926,0.693760871887207
