timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.3300369381904602,4.780013561248779,4.173245429992676,6.345431804656982
20,0.3265438377857208,4.754173755645752,4.151646614074707,6.311762809753418
30,0.32307499647140503,4.729516506195068,4.128779888153076,6.278149127960205
40,0.31937044858932495,4.702915668487549,4.1043596267700195,6.242050647735596
50,0.31648728251457214,4.679447174072266,4.088303565979004,6.21381139755249
60,0.3135300874710083,4.657339096069336,4.0693817138671875,6.184712886810303
70,0.3103933334350586,4.6334075927734375,4.049631595611572,6.1536970138549805
80,0.3069629669189453,4.607996940612793,4.026890754699707,6.119598388671875
90,0.3038159906864166,4.585597038269043,4.004727840423584,6.088148593902588
100,0.301133930683136,4.564051628112793,3.9884555339813232,6.061216354370117
110,0.29826560616493225,4.5405378341674805,3.971388101577759,6.032280445098877
120,0.29543158411979675,4.518249988555908,3.9532339572906494,6.00355339050293
130,0.2925330102443695,4.494917869567871,3.9350650310516357,5.974029541015625
140,0.28976956009864807,4.473036766052246,3.9171204566955566,5.945745468139648
150,0.2869254946708679,4.450435638427734,3.898529529571533,5.916494846343994
160,0.2843472361564636,4.4284844398498535,3.883155345916748,5.889852523803711
170,0.2818078398704529,4.407169818878174,3.8674819469451904,5.8634934425354
180,0.27874258160591125,4.38283109664917,3.8467376232147217,5.831517219543457
190,0.2761831283569336,4.361723899841309,3.8301045894622803,5.804682731628418
200,0.2732909917831421,4.338416576385498,3.810465097427368,5.774209976196289
210,0.2706789970397949,4.316728591918945,3.793243408203125,5.7465500831604
220,0.26827171444892883,4.296550273895264,3.777406930923462,5.720939636230469
230,0.2655722498893738,4.275191307067871,3.757999897003174,5.692083358764648
240,0.26276126503944397,4.253504753112793,3.73691987991333,5.661879062652588
250,0.25991955399513245,4.231174468994141,3.71582293510437,5.6311798095703125
260,0.2575078308582306,4.209554195404053,3.7007575035095215,5.60499382019043
270,0.2547834813594818,4.187032222747803,3.681352376937866,5.575265884399414
280,0.2520845830440521,4.165036201477051,3.661529779434204,5.545658111572266
290,0.24949336051940918,4.143846035003662,3.6423537731170654,5.5170817375183105
300,0.24690493941307068,4.122657299041748,3.622995615005493,5.4883880615234375
