timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.114538117373654,15.664707829127728,3.548320581296189,16.0615581535412
10,0.7608979609157899,9.025345795796111,3.372341100486708,9.634809351083515
20,0.3074509677354847,5.119662964002295,3.3612600611604546,6.124460634515429
30,0.14807613148973586,2.7027088832133894,3.2803433866513445,4.250327992255159
40,0.11612736187859236,1.883065224152378,3.2590801632939663,3.7639790314490686
50,0.10420733237388638,1.5385186899119938,3.2165594647706452,3.565570718638762
60,0.09587302470126663,1.2489162906848599,3.183821149564859,3.4200159376170354
70,0.08987755481731131,0.973167773634984,3.1651234055041697,3.3113534525495734
80,0.08218789836960731,0.6118401421448979,3.106859385545507,3.166531793791449
90,0.08018392324312346,0.5958735319767945,3.070402802491973,3.1276890247690963
100,0.07847341465835068,0.5734168597475108,3.0405508864802915,3.0941487663521907
110,0.07684786457621719,0.5088859435756934,3.0193500252089973,3.0619339441435534
120,0.0756343754885176,0.640951545953601,2.9692717836767377,3.037662556901136
130,0.07389693155609589,0.5050695168730382,2.959785538340461,3.0025698409601893
140,0.07155425684044048,0.46872064857964896,2.917176766692209,2.954592921966364
150,0.06899400984093905,0.38103718918543705,2.8761223654518293,2.9012530397389615
160,0.0697287851551366,0.6084035552855177,2.852500114433408,2.916661068572532
170,0.06793348296906891,0.46284836077218305,2.841418011690098,2.8788686879096113
180,0.06705848411400393,0.43822212060106863,2.8264989713290865,2.860268354876598
190,0.06620813915117142,0.51277097260125,2.7954353696876058,2.842075469871079
200,0.06668612222805224,0.6490086284972277,2.7774979229440517,2.8523160609971634
210,0.06517043789135472,0.5409700861132746,2.767335322774577,2.8197151314885116
220,0.06396723666183114,0.602067850540902,2.7279144370908077,2.793564546013462
230,0.06221219761539948,0.4753140236570586,2.71366259656459,2.7549751558006355
240,0.06140137625858228,0.43793669450677536,2.7016993458102467,2.736963263097815
250,0.06190088501743738,0.6215414858652268,2.6768627446090334,2.748073501951387
260,0.06233823434878905,0.7284170401606598,2.6598257849257436,2.757764418972778
270,0.06102065529074614,0.6388424301399737,2.6526214006005233,2.728464759800102
280,0.059687159828299675,0.6305402757671514,2.6237859020293643,2.6984872612359245
290,0.057145529935287466,0.3249624815480171,2.6203347186363852,2.640408046515741
300,0.05609328119422875,0.313321466672104,2.5971542049363086,2.615985532394227
