timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,64.94806191911617,25.845920886468008,6.813006285092851,26.728798721795897
20,25.693587641175977,15.927109503343821,5.381138069352119,16.811587196125647
30,13.028988452977227,10.61995278524773,5.525891405181471,11.971586067967332
40,6.719982237681139,7.09329101959003,4.858500501790234,8.597662741378759
50,3.8708253854349657,4.758612958413418,4.464827202905452,6.525264687335267
60,2.5687735310829902,3.381621680890065,4.10135875646683,5.315685171444307
70,2.215387743863025,3.032726329900547,3.895104130882926,4.936523592822511
80,1.5713957179552052,1.9358655414634436,3.6793718897227152,4.157565741814223
90,1.374050919169337,1.3357651031117563,3.6510672001719637,3.887744861852782
100,1.1023994359581697,1.140371918077236,3.2902804871318665,3.4822972009206605
110,1.1753654350406146,1.0064418999518636,3.451969653323743,3.595694617935005
120,1.2030959653326143,0.6057166447381973,3.5870827931546065,3.637864156157945
130,1.190699666559225,0.720038189548941,3.546722619227864,3.6190739605804514
140,1.294596488660697,0.7834792839645311,3.691438958843298,3.7736668341637776
150,1.4558167732052794,0.8924377961512424,3.9009664552849963,4.001747681358493
160,1.3716103411002438,0.36131227233460933,3.8674497015427467,3.8842906369249306
170,1.426044508861223,0.615198695979175,3.912546506041682,3.9606173253008743
180,1.402893949247185,0.7387093124841071,3.858256341065001,3.9283372362513678
190,1.6642449156126566,0.8922426804914758,4.184566533208501,4.27863226647713
200,1.5290987905673843,0.3600806214191833,4.085392103864646,4.1012299004373345
210,1.3344170600986625,0.12248365308307847,3.829306127200163,3.8312644989722764
220,1.4280082465315913,0.10288158079934726,3.962007835956377,3.9633433754656564
230,1.471549182999316,0.1876123561004135,4.018935507921336,4.023312194323537
240,1.7422445839871896,0.4992583936587373,4.349187450572852,4.377749470202593
250,1.758571647659459,0.5194782753387431,4.3674283561044405,4.398214197177538
260,1.4978986055859322,0.4325416062403535,4.036061498579558,4.059172903615372
270,1.3297518979790426,0.04754424066814928,3.824265997933297,3.8245615275178237
280,1.1828622678948704,0.41011695654184765,3.583753483263104,3.6071435994209566
290,1.2535024081930766,0.4387723376529746,3.68727613908077,3.7132905205658018
300,1.330907860510375,0.05980649585594341,3.8257560884964374,3.826223525307183
