timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,36.7521107823328,17.045301339866565,10.664470021468663,20.106546660370615
20,15.459052245189369,7.497365853933158,10.669539819006262,13.040305774677336
30,10.701863920365815,3.3675973722400534,10.314057933835056,10.849907977675384
40,9.234887343411463,2.423933023626313,9.783062377113819,10.078876960134304
50,8.014064423005093,1.3823171078727883,9.286759826028572,9.389073897518116
60,7.134124252875094,0.9591931889172938,8.806549563135423,8.85863233132666
70,6.426121612397082,0.19594345847510672,8.405292612244306,8.40757621055961
80,5.788043862071034,0.00702817383327303,7.97925015822627,7.979253253455575
90,5.266170186484022,0.05616822541919091,7.610828941828708,7.611036200894346
100,4.750146921490942,0.11354500196082788,7.227636105181975,7.228527937028422
110,4.372685523082405,0.12991922672608475,6.934166261954883,6.935383244919235
120,4.06744745953491,0.5433734137931175,6.666833385353711,6.688940278914441
130,3.704290918908117,0.4488347158683996,6.367554279770265,6.383353359167052
140,3.4073322037443132,0.6656084315313933,6.0858540614331,6.122144578592329
150,3.1289769273852204,0.32621695877238144,5.857672634847967,5.8667492021764
160,2.9560702965609136,0.8214090206197614,5.642876968622879,5.702348048143857
170,2.6973617043017333,0.25648555144096713,5.441065512307409,5.447107374315203
180,2.5672395008004467,0.34308458246895335,5.303011170842185,5.314097713516841
190,2.434678129834058,0.35186241138036795,5.163104906123081,5.175080620451689
200,2.330767154740645,0.2523276816683884,5.0571503283184045,5.063441389227992
210,2.2417357230803034,0.5173070741042419,4.938773769364724,4.9657922785677755
220,2.16184486283347,0.6425204656932753,4.833990167794455,4.8765042285604725
230,2.0518519093652845,0.5591407002899732,4.7178101572972775,4.750828454387522
240,1.977412004128296,0.4486739328229452,4.6422218546097564,4.663853776161004
250,2.0142934276962468,1.0019721010386626,4.599269465186714,4.707146450309223
260,1.9121552787604383,0.8563728590730647,4.505589150445016,4.586252071829984
270,1.8476582393137795,0.9579992750962062,4.405278427224177,4.50824141239703
280,1.820624211451372,1.1917210288730788,4.3135446346719055,4.4751386934892965
290,1.7382268639891976,1.1544380803423904,4.2175547681727314,4.372698880998001
300,1.649770942847548,0.8662736454836333,4.170977144802345,4.259985959052333
