timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,77.16869998678291,88.20059851650613,263.4185916143981,277.792548472386
20,72.99573031759952,49.565151564804,265.5918411170749,270.1772202048121
30,68.99039599396481,49.88804375931762,257.8790008586067,262.6602291820458
40,66.7480144051006,54.449387600977765,252.5535162989799,258.35637093963953
50,65.0999678988815,54.22376309847869,249.31857414625483,255.14695353635227
60,64.27072607870744,52.451506787284096,248.03138010028277,253.5167175527236
70,62.93510786908075,50.63945549574874,245.70460601334855,250.86870643641615
80,61.832155830722456,52.36953249628678,243.08349984489448,248.66072434287338
90,61.402958975031126,49.50768574623662,242.8002224609422,247.79620452103606
100,61.1922911715856,44.96626917742293,243.24951347916223,247.37075650041095
110,60.38919563469725,49.859427543696945,240.63090641002887,245.7421323963338
120,60.19004476986661,48.00507743945546,240.59417555273131,245.33659484444348
130,59.76308879303902,47.39294699267749,239.82701550990512,244.46490298821837
140,59.79522457347279,46.480813353317494,240.07240275276723,244.53062093217034
150,59.19739565586183,46.42933609186422,238.83406877146015,243.3051492588306
160,59.08391886953125,46.663664277439324,238.55066821481276,243.07183890679573
170,58.37871865875437,51.66879800231196,236.02765509946212,241.61688405149664
180,58.94898508395137,41.83567800446409,239.1626248598601,242.79412077715426
190,58.27417190838141,45.90049976809993,236.99644729282355,241.40043891505545
200,57.74665438386695,50.98921163330569,234.83346158688914,240.30533573740502
210,58.482200806631575,42.46074578330355,238.0741184466662,241.83093434594255
220,57.90276904024422,45.4827109474389,236.29238676926502,240.6299421107943
230,57.64804718401882,45.99674749379081,235.65302120705192,240.10007743442904
240,57.46864669414359,46.49245396983316,235.17461261370565,239.7261910892166
250,57.19819651226895,46.06903258613439,234.68242530885567,239.16144445179484
260,56.95212588515916,46.4636686704137,234.07958770222825,238.6464453646003
270,56.9209439942532,46.13144359581415,234.07869169580437,238.58110569417101
280,56.73200799975082,46.62376679597132,233.57703733352236,238.18481899514674
290,56.524505959845236,45.95948462681005,233.2642958806239,237.7488295656684
300,56.24583002863503,47.95901699035217,232.2622714044494,237.16203327816834
