timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,965.9913330078125,801.080810546875,569.4393310546875,982.8485717773438
20,404.2286682128906,339.21588134765625,537.7371826171875,635.789794921875
30,310.69366455078125,101.75701904296875,548.0320434570312,557.3989868164062
40,296.23297119140625,70.68495178222656,539.663330078125,544.2728881835938
50,285.0843811035156,67.87113189697266,529.6015625,533.9329223632812
60,275.9549560546875,52.50885009765625,522.6832275390625,525.3141479492188
70,264.2845764160156,18.755542755126953,513.7439575195312,514.0861206054688
80,252.1647186279297,47.540870666503906,499.904541015625,502.1600341796875
90,237.28170776367188,13.404987335205078,486.93121337890625,487.1156921386719
100,227.96282958984375,20.098541259765625,477.0312805175781,477.4544982910156
110,220.92601013183594,45.308963775634766,467.8387451171875,470.02764892578125
120,221.80062866210938,36.262245178222656,469.5589599609375,470.9571228027344
130,224.91014099121094,18.173982620239258,473.8985595703125,474.2469177246094
140,220.26968383789062,18.090837478637695,468.9801330566406,469.3289489746094
150,216.5113983154297,10.954466819763184,465.1788635253906,465.3078308105469
160,211.03167724609375,46.66477584838867,457.005615234375,459.3818359375
170,211.5740203857422,52.98693084716797,456.9096374511719,459.97174072265625
180,210.91456604003906,8.298482894897461,459.179443359375,459.2543640136719
190,214.3042755126953,10.266129493713379,462.8162841796875,462.9300842285156
200,209.4858856201172,26.340274810791016,456.93768310546875,457.6962585449219
210,206.8714141845703,32.78053665161133,453.6483459472656,454.8311767578125
220,205.1026153564453,53.3111572265625,449.73388671875,452.882568359375
230,203.9300994873047,41.559532165527344,449.6698303222656,451.5862121582031
240,200.6285858154297,31.550857543945312,446.8032531738281,447.9158020019531
250,202.40968322753906,2.17903995513916,449.89434814453125,449.8996276855469
260,200.47471618652344,34.04188919067383,446.4479675292969,447.7440185546875
270,197.78237915039062,26.708724975585938,443.9245910644531,444.727294921875
280,196.91688537597656,32.909488677978516,442.5312194824219,443.753173828125
290,196.2007293701172,26.159347534179688,442.1723937988281,442.94549560546875
300,194.90127563476562,40.516353607177734,439.61309814453125,441.4762268066406
