timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,69.81902942216645,25.147098886918624,11.646147054514092,27.712981139600103
20,27.226794745592333,12.274447223251101,12.199700306365685,17.305916393000274
30,20.190106935487382,7.929906651488746,12.617755616155977,14.902723787628931
40,12.250655061646711,5.505100823478023,10.220130654813344,11.608497132622889
50,6.842077842116509,3.7938123627917353,7.8019128436050975,8.675416777497297
60,3.477715347855608,2.160009064423175,5.795621594619633,6.185052047186967
70,2.279600349250953,1.43829514871187,4.79655198105393,5.007554676861799
80,1.6335356401684866,0.9543788532521993,4.130139591626216,4.238972993763153
90,1.31206823455415,0.35570548250750067,3.7823569622405757,3.799046009210161
100,1.2244274027049749,0.1671666113372731,3.666163765274096,3.6699729467333575
110,0.964997969604515,0.23557964168860696,3.249535335716713,3.2580634839808855
120,1.0806604232536763,0.00519978133176903,3.4477873510506045,3.4477912720741144
130,1.1327806367984423,0.011224727384059515,3.5299378196050446,3.529955666121441
140,1.2186068250410718,0.034326810885235946,3.661078631429027,3.661239554502244
150,1.153164758237264,0.08401154497592811,3.5605834354668144,3.561574418794293
160,1.1671961643017208,0.15174112708339252,3.579962630764516,3.583177054977737
170,1.4346857444641985,0.24951298277607117,3.9647555360365376,3.9725990471108688
180,1.26311143225804,0.3444362018573958,3.7115481214297206,3.7274959094328244
190,1.3405934382822478,0.2414007721183393,3.8325257322456943,3.8401208081393383
200,1.1575164598096959,0.39853486358596335,3.545962636635244,3.568288253197414
210,1.2183382824697484,0.38221057878670434,3.6408290512781245,3.6608361213208154
220,1.1990173583309052,0.2982423764336146,3.6194257039672992,3.6316925725672258
230,1.3465199101128325,0.978789207367269,3.72205463404052,3.8485996169049796
240,1.6486019989525365,0.08068231796305131,4.257712103001564,4.258476486782321
250,1.298799005641937,0.08496154477641364,3.7788319091976703,3.779786906964638
260,1.3062361435923882,0.17115844896107815,3.7867271310282584,3.790593301782225
270,1.1730109114895388,0.5535383932853435,3.5491851562779884,3.5920913165431814
280,1.3007361090863137,0.028252210378347232,3.7824990432990444,3.782604552414837
290,1.2994720690961286,0.03574165530732158,3.7805972139509,3.7807661604570857
300,1.459050265132953,0.01253862705257063,4.00616970425544,4.0061893260881325
