timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.2813968062400818,4.555975914001465,3.684223175048828,5.859216213226318
20,0.19706809520721436,2.3040356636047363,4.328247547149658,4.903295516967773
30,0.3269878029823303,3.259503126144409,5.41000509262085,6.316051959991455
40,0.2836631238460541,1.3018301725387573,5.736910820007324,5.882763385772705
50,0.5604250431060791,4.902182102203369,6.6588640213012695,8.26872730255127
60,0.5016158819198608,1.089322566986084,7.746645450592041,7.822860240936279
70,0.7334245443344116,1.820700764656067,9.282394409179688,9.459270477294922
80,0.8562694787979126,2.970611572265625,9.77958869934082,10.220806121826172
90,0.9823178648948669,2.3075592517852783,10.701305389404297,10.947273254394531
100,1.346514105796814,1.6456490755081177,12.710883140563965,12.816970825195312
110,2.319728374481201,10.139774322509766,13.42355728149414,16.82280731201172
120,1.9178305864334106,2.4838242530822754,15.093242645263672,15.296252250671387
130,2.4151771068573,4.660063743591309,16.5207576751709,17.16541862487793
140,2.724898338317871,4.113379955291748,17.7628173828125,18.232872009277344
150,6.326582908630371,20.62087631225586,18.617801666259766,27.78206443786621
160,7.051967144012451,22.259124755859375,19.101604461669922,29.331552505493164
170,4.10062837600708,7.062638759613037,21.222532272338867,22.366867065429688
180,8.734889030456543,24.178512573242188,21.93299102783203,32.64439392089844
190,20.652538299560547,43.91954803466797,24.303979873657227,50.195716857910156
200,4.7459259033203125,3.3052098751068115,23.83439826965332,24.062480926513672
210,4.957919597625732,2.4700894355773926,24.46967315673828,24.59402847290039
220,5.878843307495117,12.38017749786377,23.74763298034668,26.780942916870117
230,10.087565422058105,23.24283790588379,26.2764835357666,35.081092834472656
240,6.283297061920166,6.299436569213867,26.9606990814209,27.686861038208008
250,6.153407573699951,0.7038316130638123,27.39015007019043,27.399192810058594
260,6.118217945098877,3.3289432525634766,27.11716651916504,27.320735931396484
270,7.074477672576904,9.528360366821289,27.790225982666016,29.37833023071289
280,7.789652347564697,14.561840057373047,27.171499252319336,30.827547073364258
290,9.39182186126709,15.527029037475586,30.078458786010742,33.849700927734375
300,7.91562557220459,7.475057601928711,30.163387298583984,31.075817108154297
