timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,70.37085055205226,83.1159330180984,251.91782833015856,265.2750469834135
20,67.66563012026715,58.470930964454546,253.46948603809713,260.12618115112355
30,65.77996336890976,65.66698705065367,247.92702591810968,256.4760483337767
40,64.52157631116886,61.79703165025301,246.37918578968163,254.01097675330658
50,64.0833998122113,60.604221679108115,245.78553278596527,253.1469925008221
60,63.12063880192906,63.94754611393804,242.96368071778718,251.238211269562
70,62.14013407638005,58.79643391081845,242.2459771301699,249.27922913147026
80,61.52403351935491,59.16537913741896,240.8806580671856,248.0403868714829
90,61.730537074765756,57.19418647426753,241.78370935262046,248.45630818066536
100,61.08930938144966,62.96668795262774,239.00733375720094,247.16251613351417
110,60.627811928455806,57.85098929476213,239.33465057545078,246.22715514023997
120,59.94072233614114,60.71264714965154,237.1807260555188,244.82794435305203
130,59.837144025931295,58.30761304191905,237.56549894141853,244.61632003186398
140,59.4446951769654,60.18781776838467,236.26705603880777,243.812828163256
150,59.410327007459365,51.20930822893492,238.30218999869325,243.7423373307546
160,58.624638130108536,57.47610851914156,235.20445378352085,242.1252529789252
170,58.246105520835705,58.098501275284825,234.24489251721468,241.34229948526576
180,58.32538071878603,54.76758749948749,235.2145660418844,241.50648173244963
190,58.05078325288194,55.90413952437926,234.3619219005526,240.9373014974683
200,57.98385936538354,53.0837465064923,234.87438179209326,240.79837907549032
210,57.69670266647336,58.23502673660961,233.03515684861748,240.20137940168735
220,57.39181318006862,58.083894377253266,232.41788742272118,239.56588484187105
230,57.1110405581921,57.16140052043313,232.04226953021887,238.97916343939298
240,56.86540351179993,54.90650466535028,232.05749127583408,238.46467979933618
250,56.7070710598403,55.59916298387715,231.55086727398063,238.13246536295782
260,56.84236326734692,57.9816441923843,231.25849650141433,238.41636535134688
270,56.56860869126638,52.806190604238516,231.90540081062196,237.84156216117142
280,56.54115814367731,53.483389914879815,231.69092590537556,237.78384752475787
290,56.36706268812803,52.514475037837784,231.5368061445703,237.4174860622697
300,56.255762914917426,56.323408745550324,230.39842999074256,237.18297349286567
