timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1775.7166748046875,1209.39404296875,559.5379028320312,1332.5601806640625
20,1238.1492919921875,1022.5140991210938,438.87890625,1112.7215576171875
30,964.1683349609375,903.6817626953125,384.09332275390625,981.9207153320312
40,720.6984252929688,783.0292358398438,327.9689025878906,848.9395751953125
50,519.7943115234375,667.5134887695312,272.43341064453125,720.9675903320312
60,399.5805358886719,581.0828247070312,248.84425354003906,632.1238403320312
70,307.93243408203125,507.2381286621094,225.037353515625,554.9165649414062
80,241.54727172851562,443.4627380371094,211.8681182861328,491.4745788574219
90,198.04483032226562,394.3268737792969,206.27908325195312,445.02227783203125
100,166.4352569580078,354.20843505859375,202.41464233398438,407.9647521972656
110,142.82406616210938,320.9944152832031,199.46588134765625,377.92071533203125
120,122.60233306884766,289.69580078125,196.66888427734375,350.1461486816406
130,110.020751953125,267.93829345703125,195.5244903564453,331.6937561035156
140,93.91561126708984,238.54312133789062,192.38717651367188,306.45654296875
150,78.94033813476562,206.45506286621094,190.5692596435547,280.9632263183594
160,70.55116271972656,185.9629364013672,189.6548309326172,265.61468505859375
170,63.5531120300293,167.21798706054688,188.6564178466797,252.09742736816406
180,57.227394104003906,151.66494750976562,185.0004119873047,239.22247314453125
190,53.424415588378906,139.03778076171875,184.64266967773438,231.13722229003906
200,48.55905532836914,122.98013305664062,182.85227966308594,220.36119079589844
210,45.11103820800781,111.10957336425781,181.0129852294922,212.39358520507812
220,44.01393127441406,110.8369140625,178.1266632080078,209.7949676513672
230,40.935428619384766,101.72554016113281,174.89236450195312,202.32504272460938
240,38.13438034057617,86.12205505371094,175.26370239257812,195.28025817871094
250,36.945213317871094,86.54534149169922,171.6249542236328,192.21136474609375
260,35.1905632019043,77.49873352050781,170.83473205566406,187.5914764404297
270,34.1504020690918,77.80167388916016,167.6225128173828,184.79827880859375
280,31.992568969726562,66.74413299560547,165.94512939453125,178.8646697998047
290,30.544048309326172,59.864540100097656,164.1958770751953,174.7685546875
300,28.611038208007812,52.64097595214844,160.74813842773438,169.14797973632812
