timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,31.146471533874468,106.34887067697844,140.84171697194617,176.48362964840243
20,24.93563700808186,67.70457202883976,142.6594824555084,157.91021818768365
30,23.215040783452206,55.569490317251464,141.86991410913413,152.36482790805823
40,22.26824005494692,52.68936992114024,139.61400485717812,149.22546717952306
50,21.77678277786013,48.44984225684657,139.38936675064863,147.56958622243314
60,21.45042238350769,48.13711012819705,138.32295909216776,146.45962714518868
70,21.128495995891026,43.92687510260744,138.56018778715253,145.35644463143362
80,20.86909327295377,42.840994311598266,137.96283006428715,144.46139024996876
90,20.637107117081047,44.405837044675025,136.6207478878769,143.65621155063587
100,20.43835192480426,43.07068278651246,136.3204614469445,142.96276411990732
110,20.317009810647352,40.49375193335419,136.6647938022347,142.53774872168898
120,20.090622194939684,42.294135837276116,135.28424989154396,141.74139196063965
130,19.88004881973033,42.37697568519642,134.47765893079264,140.99662697997542
140,19.805581038073264,41.58545614096557,134.44787419524746,140.73230275268455
150,19.663490170222488,41.151234008662975,134.05247520947435,140.22656727675567
160,19.560883094451636,40.872360185007025,133.75475044782033,139.8602269927074
170,19.50794842037652,41.01455990927881,133.51312405836626,139.67085744841876
180,19.38710654461852,40.12267402167634,133.3314575558552,139.2375902715158
190,19.37264460635721,39.39037798974635,133.49547830612883,139.18564798985994
200,19.285335891340964,39.337731755363215,133.18362794159071,138.87165258374714
210,19.24182986393472,39.583424215373725,132.94729177881163,138.71492300374433
220,19.120460131528425,38.73948791106552,132.73926400246776,138.27675195609862
230,19.00877755703134,39.18092800153299,132.1878679681688,137.87232339027054
240,18.946925267815026,39.180512826328325,131.9538278432306,137.64783059610866
250,18.843199387726532,38.79910059978615,131.67319081868644,137.27053357413064
260,18.69372000645707,38.152714503309305,131.2939083982423,136.7249794531236
270,18.649028946828846,37.77157162581773,131.23390310336947,136.56144751293772
280,18.594164038437324,37.15061004751757,131.2021196914692,136.36041961814772
290,18.50950700841362,37.895652777571776,130.6653225189275,136.04964905656178
300,18.450939255395458,37.4272175857471,130.57619476453053,135.8342344749491
