timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.08625338226556778,0.4889007806777954,3.206850528717041,3.243903875350952
20,0.06558835506439209,1.4588943719863892,2.423511266708374,2.8287417888641357
30,0.027065632864832878,0.39771658182144165,1.7730846405029297,1.8171426057815552
40,0.014658012427389622,0.10703727602958679,1.3329743146896362,1.3372650146484375
50,0.011926724575459957,0.4630696177482605,1.1138345003128052,1.2062588930130005
60,0.007299008313566446,0.35515162348747253,0.8742690086364746,0.9436519742012024
70,0.00405106833204627,0.1272919923067093,0.691395103931427,0.7030152082443237
80,0.00292431958951056,0.276017427444458,0.5296993255615234,0.5972997546195984
90,0.0011177700944244862,0.05788378044962883,0.3647155463695526,0.3692803382873535
100,0.0009972129482775927,0.22797708213329315,0.2639819085597992,0.34879791736602783
110,0.000400973716750741,0.06373213976621628,0.21179473400115967,0.2211759388446808
120,0.00021669597481377423,0.04906585440039635,0.15501436591148376,0.16259431838989258
130,0.00013507255061995238,0.03268396109342575,0.12413947284221649,0.12836997210979462
140,7.381253089988604e-05,0.016087833791971207,0.09352171421051025,0.0948953628540039
150,5.2302835683804005e-05,0.017552120611071587,0.07792861759662628,0.07988082617521286
160,3.528473462210968e-05,0.016891278326511383,0.06339891999959946,0.06561049818992615
170,4.909307244815864e-05,0.061175066977739334,0.04740218073129654,0.07739092409610748
180,1.2618317668966483e-05,0.018495023250579834,0.034603022038936615,0.03923563286662102
190,6.2070521380519494e-06,0.0024481273721903563,0.027409251779317856,0.027518365532159805
200,4.546722266240977e-06,0.008744295686483383,0.021868640556931496,0.023552073165774345
210,2.4487992504873546e-06,0.0010776544222608209,0.01725085824728012,0.017284488305449486
220,1.3359449440031312e-06,0.0007108807330951095,0.012746761552989483,0.012766568921506405
230,7.904020549176494e-07,0.0010646855225786567,0.009761940687894821,0.00981982983648777
240,4.897108851764642e-07,0.0015103365294635296,0.007580475881695747,0.0077294716611504555
250,3.128223227122362e-07,0.002285109832882881,0.0057395645417273045,0.006177728064358234
260,1.7817303898937098e-07,0.0005532183567993343,0.004629369825124741,0.004662307444959879
270,1.2568780505262112e-07,0.0006482471944764256,0.0038618245162069798,0.003915854264050722
280,7.101296972678028e-08,0.0011949122417718172,0.0026899385266005993,0.00294339656829834
290,3.9189746559031846e-08,0.0005560361896641552,0.0021147041115909815,0.0021865840535610914
300,2.4844593937700665e-08,0.00017869548173621297,0.0017317933961749077,0.0017409884603694081
