timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,162.50180251876074,121.67226296153562,384.3145364731597,403.11512315808835
20,119.7707758590719,0.08814218734489615,346.07913558899605,346.0791468133726
30,123.81968743458938,52.160812743556214,347.99272556839617,351.88021745274256
40,160.09451090900427,168.5074865823464,362.9045850836065,400.11812119548426
50,167.13361962439402,145.3894055095837,382.0936277798464,408.81978868982605
60,129.6441840337663,188.73563118426335,306.63177518848903,360.0613614840758
70,157.58565953800124,3.868524139916138,396.9517528100615,396.97060286374005
80,88.77931188611572,14.028582993957043,297.62814172268287,297.9585741107574
90,108.42489696982739,153.88054055767688,291.1111062936359,329.27936007260973
100,68.75162665715902,70.97647054694387,252.4162579665934,262.20531393768323
110,60.95622691996021,59.05970989115082,239.7252126655294,246.89314879105132
120,83.03580116767321,167.05857056150006,234.79189758086102,288.1593329525754
130,59.4814968819746,3.51567254641913,243.8629470184451,243.88828770971065
140,60.924949245347,86.00483824310992,231.36144243180087,246.82979813091248
150,74.69842757055987,150.3895767008237,228.2135026467692,273.31013074995934
160,85.01818596493052,181.47714857860993,228.21969789811672,291.57878174677
170,53.24637012599416,32.49649492341292,228.45206924798637,230.75174999551825
180,51.833149533256794,14.308999639670322,227.2188417859943,227.6689472309669
190,52.072171301442694,35.55139295634448,225.40689820923023,228.19327619682988
200,58.327618163719954,80.14970895310768,227.82370885939878,241.51111395486535
210,50.83893103231695,6.512924664666167,225.38081738388766,225.47490111388663
220,55.45468874968235,70.70957542241482,224.62155883455213,235.48819237847647
230,60.508676904362645,100.00015045910052,224.74128862431996,245.98511520895454
240,62.402799645826306,103.91485249055754,227.16624546285917,249.80552364955085
250,53.39542632294713,47.891258525600044,226.0571911702463,231.07450383576966
260,50.45886178787076,14.622332221334887,224.1540746635664,224.63050057343227
270,50.295897983304734,21.957395113302553,223.1899880889442,224.26746973938225
280,51.86727608257928,49.97904358386716,222.19219447366098,227.7438826457898
290,49.85091308666249,8.850421718180538,223.09769860326404,223.27318040163823
300,49.62100758243267,25.799979917974643,221.25860123092338,222.75773293520623
