timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,821.8552158712629,631.3058882994209,650.6213117242178,906.562306668032
20,5066.036269711618,2171.919791563626,590.5935054890367,2250.7857005302876
30,6253.559381986249,2434.9327673448406,569.791014755973,2500.7117750724988
40,7803.124308501007,2741.495936898249,536.0264326237931,2793.4072937008323
50,20816.37342427219,4537.197050635571,479.80865767101557,4562.496402658548
60,20984.413636774214,4550.36803303583,527.7920051496044,4580.874767637095
70,33221.49818276082,5743.3163669569,485.6081669471583,5763.809346496536
80,46456.252650916074,6799.470700007631,472.70588176349565,6815.882382415066
90,57945.47976339088,7597.031501682487,480.2000893739758,7612.192835404979
100,72150.56206927226,8477.268055157625,535.2461025325343,8494.148695971377
110,143044.94332328468,11950.145079243424,488.85162198662636,11960.139770223619
120,176970.37431939278,13291.204276440041,560.5918313127005,13303.02124779904
130,252987.77292850433,15892.156566617052,653.5538161735814,15905.58936124356
140,286831.34116810834,16908.51039628232,966.2387628951396,16936.09580653429
150,243197.43462794376,15544.414636135627,1252.4409159063698,15594.788700971352
160,288762.1108997083,16932.502253960498,1432.6473115637561,16993.001821329515
170,243184.9616222799,15521.089954878526,1510.2080104572253,15594.388786428273
180,429415.7485505679,20679.87516575921,1326.0888654923867,20722.349011407172
190,180677.83178031907,13323.580355352906,1777.6496546769613,13441.645426818812
200,127025.84490466744,11138.609309890446,1719.6591366574266,11270.574293471804
210,76226.5914139702,8563.700642641032,1699.889030848724,8730.784123660957
220,84705.91634250872,9071.187272963338,1555.4670685478043,9203.581712708847
230,243601.38553405963,15554.75090702041,1284.9551566521843,15607.734798299836
240,258599.08464719148,16029.247802407886,1289.301956949308,16081.016281541148
250,389037.92221433966,19662.19673509272,1560.7503851829165,19724.044266182827
260,922371.1814547632,30342.44939527931,1306.5014924131926,30370.564391442633
270,405558.4042546082,19976.41768718635,2549.7334452206874,20138.48068387008
280,838671.5588396532,28900.1737681504,1857.8253444186753,28959.826636906047
290,1133513.3930127437,33602.825799380866,2088.8971514191126,33667.69063973268
300,1690647.504800737,41063.548065240684,2105.3562868088356,41117.48417401941
