timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,24.804804015524745,10.787873654581151,12.508981820418724,16.5182579036281
20,6.925021275761495,3.1307870051030577,8.146987588185848,8.727842461535179
30,5.940815548940148,0.9308792530415004,8.030095569456103,8.083871042906463
40,3.6087418635111135,0.010963963095957398,6.300479369868255,6.300488909491251
50,2.6573501704047526,0.20873242086413127,5.402525580775391,5.406556378551164
60,2.092758501026248,0.3008305473070436,4.78851172005412,4.797952012191111
70,2.111980015126517,0.30553002131003054,4.810242361094707,4.819935701478982
80,2.3705136783182685,0.4592619698677213,5.0857377935294865,5.1064322634791655
90,1.9836795799979214,0.19738365451067474,4.6670670739672415,4.671239169639801
100,1.9460420286001954,0.9696085995124188,4.523971869757118,4.626711825324995
110,2.1665436547352277,0.5766950549213744,4.847618282797929,4.881800917908011
120,2.064679393432039,0.19645874812477795,4.761604486728992,4.7656556031413375
130,2.0215096406072814,0.4037104445777179,4.698257541218761,4.715570596086978
140,1.8392225073016975,0.9098411315873834,4.404955924364109,4.497938147675963
150,1.9285185334398194,1.054669008689849,4.48345593821855,4.6058336778305415
160,1.6444385112258528,0.5011692729475788,4.223464571100079,4.253095769376041
170,1.9296291893660709,0.8075140540658179,4.5358397387377964,4.607159763132464
180,1.7059735713897237,0.36796086814760287,4.316284754832449,4.331940591153918
190,1.839148905753167,1.441232516985592,4.260690882388466,4.4978481480909105
200,1.540218316025374,0.8524560317051176,4.026874742314277,4.116114852172995
210,1.3753292769970553,0.9491387973614306,3.771969987991806,3.889552936645497
220,1.5296461349130521,0.6733825134047783,4.04631480172814,4.101963856988939
230,1.6714923297220594,1.7711178934348293,3.905068121620624,4.287938388893042
240,1.3936184444113648,0.41177995908142917,3.8936153063475474,3.9153292184087167
250,1.3606309941336197,0.4563561545908106,3.841702746912741,3.868713085183472
260,1.9210138816842615,0.9291379283803621,4.501983497145667,4.596863354345752
270,2.0240927517826877,0.3280674196003677,4.707163905984826,4.718582442811566
280,1.80736848897105,0.4493888197300307,4.436113509298787,4.458817486585603
290,1.923559800708587,0.3800206519314526,4.584183909039869,4.59990845645807
300,1.9255106428236672,0.8135664646432702,4.529760112706653,4.602240440379049
