timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,10.538912932945442,35.69583378152297,3.3992393945156016,35.8573197244209
20,6.107772566281508,27.02856465931651,3.8216417340576254,27.297403779230432
30,4.088627924053116,21.949054068790396,4.1293622049653145,22.33411307248354
40,2.875272529888055,18.19121681296324,4.456779051075593,18.729208436192458
50,1.759549569879437,13.848710231154975,4.783123713515547,14.651452062007072
60,1.3211232802379322,11.681637009133727,4.971558807443081,12.695551984416737
70,1.0065950057256003,9.833992492998426,5.108540138451874,11.081723272962705
80,0.8259912088502726,8.591568505116523,5.191905055143349,10.03847236783233
90,0.6993862957402257,7.593945840906968,5.259003198865663,9.237160174009517
100,0.5994582585086156,6.7139463834055295,5.296869971861394,8.551836500895647
110,0.5160445431808606,5.873478753873968,5.3347616250265695,7.934572091049711
120,0.4671816474611486,5.334997430065676,5.3417191438199705,7.5495801863587175
130,0.44302372673646134,5.046733168800895,5.3459684795903115,7.351795335960345
140,0.41546276576653396,4.710968450152016,5.337905364952574,7.119442212948789
150,0.3917336360642533,4.395426830200446,5.335890420557094,6.913139923351682
160,0.38097380166207107,4.266172289131904,5.317760600310597,6.8175364907547555
170,0.36437221015709287,4.046459393450601,5.299016514063788,6.667339022366069
180,0.35979483910755555,3.9948053520086946,5.285499084351869,6.625327944420697
190,0.34267755517627996,3.759589983020221,5.26043200612651,6.465807121427777
200,0.3309928394983479,3.5663509433548644,5.259493071354912,6.354614576730712
210,0.32330621961646105,3.4641054407888836,5.238638400224346,6.28039479596691
220,0.3130836820612413,3.3218691245551,5.211659498739243,6.180308180946274
230,0.3121786139858039,3.350756300271998,5.182491979970213,6.171368641255202
240,0.3045907584536482,3.2252344109467015,5.172807315741652,6.095906210838966
250,0.30590625566438234,3.284191450202897,5.15117944838547,6.109055834665013
260,0.29697183124696636,3.1326647949511135,5.13974461375308,6.019182952206212
270,0.29414046090377266,3.0918892731491274,5.130824198201068,5.990420371748569
280,0.2886884932672553,2.9995175775004284,5.120829081396011,5.934643728026574
290,0.28267374440297205,2.8835167981597953,5.115811537956893,5.872494939730692
300,0.2786296305443548,2.836664012367919,5.0937365663477365,5.830335747314325
