timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,408.2168067243503,161.6404350379976,618.1336234869262,638.9184664136343
20,367.5553777780142,170.51540717008206,581.7902316949258,606.2634557500676
30,301.0717448758284,35.88795420240052,547.5251588913469,548.7000500053088
40,349.40048943719364,260.82840913994914,530.4422969774535,591.1010822500612
50,266.16157590502746,26.49738674560109,515.2275850541015,515.9084956705283
60,267.05708133219633,94.10558929562461,508.1350405113974,516.7756586103842
70,308.605950510626,233.11672802651526,504.24452562703897,555.5231322911999
80,262.4178398097898,131.7128527067571,495.0450123389165,512.2673518874591
90,238.4155614168423,26.39466371724776,487.56423489023035,488.2781598810685
100,228.88527708683688,49.94020488809589,475.80589847391747,478.419561772757
110,215.4092215841482,8.051905226070179,464.05213974981143,464.1219899812421
120,244.24798378768816,184.32924569656473,458.55284642952955,494.2145119153101
130,209.03061557427924,77.29651155296206,450.6172043719836,457.19866094978806
140,223.50533028343787,158.1003096359418,445.5441867833731,472.763503544254
150,200.62240221243337,89.77107367772291,438.82064279518823,447.90892178258
160,216.584890071398,154.05559686141973,439.1489077147634,465.3868176811608
170,191.88616283543314,76.59365606925536,431.29986631736597,438.048128446445
180,219.86413016292212,188.77096192104307,429.21982025335956,468.89671587986425
190,190.3257941182821,89.932624891621,426.89333222525863,436.26344577363125
200,185.39175666055166,79.15729379353581,423.2326541039048,430.5714303812454
210,222.89085787490345,232.54039808522558,410.87202525028175,472.1131833309714
220,170.05709603323638,66.69226830660303,406.9511486423849,412.37979585963757
230,185.39821677513177,145.15229924524667,405.37516796043406,430.5789321078445
240,241.16540691835525,287.2469871288041,398.31466870274795,491.08594656979875
250,158.37698346471583,20.84886033127806,397.41956228600867,397.9660581817447
260,157.9462316748489,36.08862229312718,395.7825703790313,397.42449808089196
270,166.4917261795797,98.13638047664422,396.05678507825496,408.0339767465201
280,160.61516837508475,55.90614974307095,396.8496828724827,400.7682227610926
290,164.93430516230657,79.30960908612295,398.30175880720503,406.1210474258956
300,156.05317151562875,24.745682297097552,394.25984163148024,395.0356585368323
