timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,13.509169415531952,10.062131388327927,6.881451554350821,12.190195386902191
20,3.5049459103832143,2.7609443165879033,5.561617704851378,6.209219356264953
30,2.58256500139428,2.209342847336145,4.850465874352865,5.329935742139588
40,1.766355100452045,1.0852978761563885,4.272240000864058,4.407936717441903
50,1.4306978234453174,0.3208631019159718,3.954076747829682,3.9670739919868514
60,1.4366427841026812,1.2552339185848091,3.771930332702835,3.9753076138997714
70,1.1385362542009585,0.9832847724648395,3.3995661270887667,3.538912092184623
80,0.9981865349437735,0.46794426398793476,3.2804085187949235,3.3136161341322428
90,0.8670934745136372,0.7330093776083194,3.0001209095615256,3.0883698320716073
100,0.9052199842479375,0.4354036002888797,3.125354944895507,3.155537961541156
110,1.0828484331698471,1.4960486477153025,3.110172215253929,3.4512798734481556
120,0.8067659520877218,0.3047824910408453,2.963365165841004,2.978997393917111
130,1.5177341805978206,2.2440011092308625,3.4146061278494013,4.085960840068836
140,1.0848237776862364,0.9181699566083906,3.330168987503539,3.454426371273326
150,1.0182985839840344,0.9068526677571749,3.2216304354792267,3.3468319981475583
160,0.8690875339906644,0.47900747210559785,3.054589123853536,3.091918963022367
170,0.8266723086184998,0.4650905610850796,2.979443935500895,3.015525724447314
180,0.7027272526295449,0.08620491459634083,2.778950969633043,2.780287715133992
190,0.8035774284290448,0.4789138414633226,2.9342789992048024,2.9731047261607677
200,0.7478466539615035,0.030790318147934585,2.86798974019868,2.8681550156113493
210,1.1715542521783833,0.9581746845484734,3.4596239749216458,3.5898602722058994
220,1.2606729617100818,0.7620045227379411,3.64509968123477,3.723896155750171
230,1.0315078159834221,0.13319950178873574,3.3658347951943317,3.368469381754515
240,0.9704203975071344,0.35808904660088675,3.247521609979362,3.267204366515581
250,0.8614569459760318,0.8597055400522817,2.955830304692704,3.0783155143253835
260,1.008036048485066,0.7493177338831888,3.2445214542400374,3.3299244035466815
270,0.8239179443848118,0.5613943866737036,2.957690607694487,3.0104978638479265
280,1.2348793787672594,1.3276091564380104,3.438186599674574,3.6856035009805184
290,1.076657647349048,0.597341957155155,3.389161652542052,3.4414000233683275
300,1.3295725339543703,1.2371049327806298,3.61868335984069,3.8243035801957554
