timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,9.521311118763933,5.084740572669735,8.881432070057706,10.233983696801713
20,5.726600010233253,2.0350864113581624,7.671442068533865,7.936787770412271
30,5.9421620907848505,4.564860387079183,6.672767989755724,8.084787133786106
40,5.008501015877124,4.682224435697995,5.75936502649389,7.422500331737842
50,2.7268711186055383,2.4244428777721616,4.910973328891204,5.476822281639319
60,2.2310309883298363,1.8328492846786972,4.602391158004824,4.953921766805386
70,2.092966149434866,1.5366183488653191,4.545484758935393,4.798190038314815
80,2.1172790913769934,1.9805928408100477,4.40083196726243,4.825978657759163
90,1.5544140436655745,0.3001787314204647,4.124129873018565,4.135039840233866
100,1.7283560652600967,0.7329122455089049,4.298227118038803,4.360265670559658
110,1.9929884296132148,1.8867988999652459,4.285191085218406,4.682186746141738
120,1.6754027226937096,0.7259900185141834,4.23111905323504,4.29295119348343
130,1.7317390147281408,0.7191547109474395,4.304874639723166,4.3645308066285375
140,2.214721211980713,2.4530538002814417,4.28304335545563,4.935780924209243
150,1.7801151822360866,1.055650689844094,4.29730946356306,4.425072542297691
160,1.6686354917171113,0.9051226679853371,4.187570102671396,4.284272448022911
170,1.5318457671701118,0.2030663708885395,4.0998862774332405,4.104912110980115
180,1.832063291444487,1.1302779053621295,4.344556141027476,4.489175448330055
190,1.9400437774419217,0.8800685877134898,4.534970874524015,4.619575906061198
200,1.7992875918544287,0.6734073299389678,4.39757729646486,4.448838445077402
210,1.8860546917933112,0.5178850874957774,4.5253062488494535,4.554843752504187
220,1.8170422700699644,0.9236211975777705,4.374287239557391,4.4707342764661835
230,2.1195576758103636,1.5974359020598226,4.556680038440741,4.828574782885111
240,2.06881698626533,1.3323175293764777,4.580602236587978,4.770428371636935
250,2.2156740829305535,1.3894373328953256,4.737286017351371,4.936842605576573
260,2.267091627045685,1.5908853405913566,4.73361296797637,4.993796941957346
270,1.9221809100102112,0.8032694199921147,4.527554334187261,4.598259454414499
280,1.8529010615917767,0.7746807466979152,4.447671460236818,4.514633061225413
290,1.7888640693920987,1.3407258440552787,4.228470051259125,4.435933358754737
300,1.9123563349331476,1.4022826038658702,4.366866517671427,4.586493179354421
