timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.222959644133757,22.38216186979516,3.7735800797924823,22.6980412499475
10,3.4278877283193605,19.646447467983087,5.6762139444125115,20.44999517982735
20,2.8068539782371387,17.13677867028569,6.983337465035777,18.50503135217368
30,2.3978139317172817,15.46550158143482,7.30421525587422,17.10360487352033
40,2.173051043580686,14.450749434615934,7.502537443744681,16.28226726585839
50,1.9094494771575292,13.180555422524936,7.695829712705917,15.262792543083934
60,1.785522625014395,12.483132157224105,7.874336276603482,14.759192398358257
70,1.6794627968318458,11.84724005348237,8.033515066809072,14.314135014505249
80,1.5723151124508439,11.362753453358494,7.918982111180232,13.849997968194902
90,1.477208119507475,10.868751057230586,7.879698029484447,13.424581579323505
100,1.4108270114119374,10.438933475873426,7.946669949012956,13.119485332598087
110,1.2763639927899413,9.731911275962362,7.810653624196209,12.478638031466929
120,1.2331065015399,9.454808268616542,7.813167974104234,12.265357442319722
130,1.1917864645999363,9.153401332123384,7.849407158140933,12.058107176551061
140,1.143313630689684,8.913798058230002,7.747804019284207,11.810345589530455
150,1.107022562782162,8.625199621487974,7.788625305463566,11.62139202761114
160,1.0942631691302438,8.504261248915725,7.821614107336165,11.55422462279013
170,1.0605341683868128,8.210169497199049,7.872628872902208,11.37476015321603
180,1.0112862634549133,7.8840440159880565,7.824242717059738,11.10751656048729
190,0.9794230212396331,7.6418650798803585,7.816105596276215,10.931130252230792
200,0.9576642045759826,7.387448168405025,7.890541332342103,10.809025532316493
210,0.9409490167252506,7.253488299041498,7.885600011169007,10.714279259030006
220,0.9201587869669638,7.063738841759862,7.897022577236475,10.595252333473214
230,0.9067536107884734,6.968504514847943,7.8780635528496195,10.517791617834694
240,0.889892400911945,6.775231914607286,7.916003121180803,10.41954283600088
250,0.871581788288822,6.6531668337336605,7.878346860461444,10.311788311017457
260,0.8533302147997882,6.4977303200654495,7.866751991341553,10.203248806413287
270,0.8200926561440931,6.373556100558724,7.7090263122271185,10.002564873550151
280,0.8126054352712715,6.261672756721551,7.741402805101041,9.956799842474243
290,0.7847488166492953,6.097392857823413,7.652526116817771,9.784648978436275
300,0.7728335275123485,5.988241923194643,7.64373266315618,9.7100818923687
