timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1363.703125,1014.8411254882812,577.7538452148438,1167.7769775390625
20,813.6112060546875,715.4298095703125,549.3372802734375,902.0039672851562
30,574.6094360351562,534.8627319335938,537.1510620117188,758.0299682617188
40,482.60699462890625,427.2714538574219,547.7647094726562,694.69921875
50,370.8095397949219,286.6269836425781,537.2658081054688,608.9413452148438
60,351.65301513671875,272.8504333496094,526.5032348632812,593.0033569335938
70,318.9486083984375,212.2429656982422,523.3560180664062,564.7553100585938
80,303.36993408203125,181.82005310058594,519.914794921875,550.790283203125
90,280.0226745605469,122.71955871582031,514.7451171875,529.1716918945312
100,277.0653381347656,138.76451110839844,507.74969482421875,526.3699340820312
110,266.71588134765625,119.57042694091797,502.4129638671875,516.4454345703125
120,261.4801940917969,88.88663482666016,503.566650390625,511.3513488769531
130,254.3831329345703,62.84571838378906,500.433349609375,504.36407470703125
140,254.1536865234375,73.94294738769531,498.68438720703125,504.1365661621094
150,253.00462341308594,82.05524444580078,496.25750732421875,502.9956359863281
160,252.5713653564453,69.8979721069336,497.68017578125,502.5647888183594
170,242.85836791992188,36.279052734375,491.4693908691406,492.8066101074219
180,243.4468231201172,30.61130142211914,492.4527893066406,493.4032897949219
190,239.87611389160156,55.293399810791016,486.6402587890625,489.771484375
200,237.5245819091797,53.229469299316406,484.4493713378906,487.36492919921875
210,235.3550262451172,41.38270950317383,483.36578369140625,485.134033203125
220,233.05670166015625,41.79719924926758,480.9466552734375,482.75946044921875
230,231.29898071289062,14.177942276000977,480.72650146484375,480.9355163574219
240,227.5934600830078,2.662205219268799,477.0600891113281,477.06756591796875
250,225.82969665527344,4.259718894958496,475.1963195800781,475.2154235839844
260,223.2653350830078,2.830576181411743,472.5011291503906,472.5096130371094
270,219.96607971191406,23.526769638061523,468.4149475097656,469.0054016113281
280,219.5210418701172,36.93617248535156,467.072509765625,468.53070068359375
290,221.61090087890625,22.405780792236328,470.22216796875,470.7556457519531
300,219.62222290039062,30.180992126464844,467.66583251953125,468.638671875
