timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,351.3666611405994,517.8280773353954,288.48005730678665,592.7618924497418
20,243.03946274148947,402.7189054936015,284.3535579160655,492.99032722913483
30,190.26064165819466,321.89199013664535,294.3572461212129,436.18876837694324
40,163.9822158160918,265.95168620623116,305.37176755580106,404.94717657503406
50,147.89917478691024,223.16503566284115,313.20367437901024,384.5766175769274
60,138.63873116019332,193.33647657268273,318.21335293581546,372.3422231767347
70,131.82635112785763,168.57070490151574,321.5746702973723,363.0789874501933
80,126.75910260006101,151.79058151231803,322.05391158036474,356.0324459934249
90,123.2537417727607,136.10327185512088,323.61959329294604,351.07512269137027
100,120.6295755406413,125.8599721736338,323.7110485372618,347.3176867662246
110,118.67752854656436,117.31004970875401,323.9072101449643,344.49605011750765
120,116.59044829166079,112.27947679595277,322.46514134412723,341.45343502688735
130,115.25968520183518,107.20180400154119,322.1295677528692,339.49916819019626
140,114.01147730763297,102.05657369543573,321.8632210632042,337.6558563206523
150,112.76294151124878,97.57248736354514,321.31378934141554,335.8019379206272
160,111.65682329235808,94.29837328094376,320.56924382873336,334.15089898481205
170,110.55538774727422,93.33589568161865,319.1297515503439,332.49870337683154
180,109.95953261849644,89.00332416967014,319.43378172204183,331.6014665505815
190,109.70150665421147,85.74188772271066,319.9216081229236,331.212177696128
200,108.93122661614221,85.55514181673344,318.765657379933,330.04730966354236
210,108.25896250095609,84.87548379693855,317.891671408975,329.0272975012196
220,107.90965497661443,83.41726261570871,317.72820975531323,328.49605016897
230,107.6144365499669,82.08492738668382,317.6106126153371,328.0463938987394
240,107.15321376385853,80.86623001569853,317.1968893398967,327.3426549716039
250,106.92484048822034,78.74810155928648,317.36977957743335,326.9936398283923
260,106.39104790663092,79.50530783440493,316.3383535595826,326.1764061158178
270,106.02685160039341,79.96749799902352,315.64545120145414,325.61764632831773
280,105.75259055416007,78.00163854798726,315.7029219661884,325.19623391755334
290,105.40201600522467,78.04231972451268,315.1371325903084,324.65676645532074
300,104.97026099707342,78.35255501638194,314.3742007854306,323.9911433929536
