timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,125.99329046810549,36.00910924629959,9.448293308170618,37.228029697382055
20,88.75590894574823,29.95211360361292,8.898645350810233,31.24603972351105
30,61.66799697557723,24.692408329471338,8.284499841390796,26.045114066391598
40,43.339349137433445,20.362152923448143,7.881343085659961,21.834212614879608
50,30.518466753075973,16.710006976036652,7.515237930008744,18.322203314116884
60,21.640334027516754,13.69084802843343,7.113673774149666,15.428664047890999
70,15.393167655985195,11.124243283745269,6.751004042354396,13.012488010209161
80,10.627343888217462,8.794029545738079,6.29013728936641,10.812066535606968
90,7.493099142654079,6.869776570152306,5.935508440342857,9.07877142399757
100,5.613463687625155,5.446609772215389,5.664145350631863,7.857995963595089
110,4.689685509320727,4.610191546771521,5.507510735768421,7.182377085793253
120,3.5236437226114528,3.3840966158368806,5.225702923378573,6.225759467625293
130,3.253588115350536,3.095114426108439,5.119544506902086,5.98243004713435
140,3.0246663762043258,2.8344710592970266,5.02365444196306,5.768130558356631
150,2.6298330569427604,2.3218044510458604,4.851534573459618,5.378490831671126
160,2.3320584733673244,1.8273473818376538,4.723710909140359,5.064843848238617
170,2.129861894596524,1.603412147682762,4.567006713945701,4.840297598346796
180,1.9275862560034276,1.221448115151798,4.43976500707299,4.604720275547441
190,1.8305130461367973,1.090268341138373,4.352810408439144,4.48727573339379
200,1.7423804990560994,1.0100489307750224,4.259810635117168,4.377920224218013
210,1.6641443648686747,0.9805134311340094,4.164634608812787,4.278503010815281
220,1.578515935047043,0.8575932280553916,4.077770118669149,4.166974356234686
230,1.5320759966528343,0.8337736743260259,4.019658869006431,4.105220574242166
240,1.4646332561264832,0.7869258732325392,3.935951408164044,4.013846760576606
250,1.391335284854558,0.5953268033268955,3.8665584349186704,3.91212066958576
260,1.3862349262887272,0.6705661540618042,3.8469371222055035,3.9049435577452334
270,1.3075265375786456,0.49093072541732746,3.7605556685423918,3.792465149920972
280,1.317475220551319,0.6142793999459939,3.7569786058569057,3.8068658271686577
290,1.3076580451507724,0.6071114516486559,3.7437486803918287,3.7926558631990983
300,1.2972171313864735,0.7032457995453208,3.711446320597008,3.7774844070162894
