timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,37.06758349069088,13.728555317286746,14.807774555881029,20.192657536778057
20,24.44866606562463,8.49720416246812,14.026148728115118,16.399247748658198
30,23.129070365493853,6.94141194552261,14.360939183179783,15.950541496150919
40,22.622614530713765,6.251654560586076,14.483286059902108,15.77494088223
50,22.40729351983496,5.589285759961912,14.671063813223345,15.699688809596978
60,22.058883583301824,5.7493250253924835,14.477326450996253,15.577153764931515
70,22.73403534406668,6.132685978504366,14.576163811983914,15.81374050579854
80,22.025305592218356,5.4019042877804395,14.5978694192016,15.565293492716478
90,21.312024200024435,5.128628887623204,14.426691648929966,15.311181084432016
100,21.33640420260718,4.8711241467598345,14.524895723396167,15.319936234484757
110,21.595008019885075,5.203690734657855,14.507470177697137,15.412497792983972
120,21.782885171631985,5.453368999533641,14.486977029141629,15.479397174565676
130,21.644361992301885,4.891544433199413,14.634232982064917,15.430099867315207
140,21.602169747833138,5.34380634550334,14.459170134137114,15.415053267055697
150,23.046307778878816,5.990287564649711,14.752146977998493,15.921978067051436
160,22.992754345606464,6.060128379032665,14.703575817851725,15.903468106097836
170,21.325470567359393,4.277107614129115,14.706683062407786,15.316010454454297
180,21.85191435914554,5.106012718550251,14.638978518619528,15.503904603376562
190,21.447813701083227,5.4707310770058655,14.35259740238671,15.359881207610803
200,21.25026203423676,4.493816402879862,14.613640768604247,15.288979114924722
210,21.603577255986615,5.078949339009225,14.554848794392557,15.415555449475466
220,21.812389653305228,5.066091709186226,14.637998530553011,15.489876893841265
230,21.429202956143026,4.299811529108593,14.738821300623673,15.35321570608494
240,21.17934510177968,5.557116391252904,14.21588032918274,15.263446403731251
250,22.182348752051183,5.574412811602439,14.592181402326576,15.620686165228562
260,21.209429758429412,5.122645841351055,14.38965694263808,15.274283202256122
270,21.462533085401915,5.15166565413753,14.475779941937526,15.36515095726108
280,21.285409881885418,4.987680502855021,14.465909992191277,15.301617845859946
290,22.29862814131225,5.707058567365442,14.584731470380088,15.661574300000455
300,21.65524317489177,5.275812739265796,14.504257128995274,15.433977935833958
