timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,31.187296425331002,61.30304386572386,6.840100634312151,61.68346750864758
20,21.82215417983093,50.85762569440703,8.706590530567324,51.59750778806447
30,15.398631032657228,42.070320343976235,10.426942607466565,43.34319999704892
40,10.82570067284483,34.43609843696927,11.614241539008587,36.34192457874334
50,8.519775040389682,29.941389192421695,11.955156550855996,32.23992175746618
60,6.957254713951798,26.452009439429396,12.209679427341953,29.133916233526165
70,5.881568741066005,23.76635304631488,12.357663585321124,26.787149650719698
80,5.122576570151893,21.80863391964379,12.22038575976608,24.999086814492465
90,4.255640526224779,19.22470327526419,12.231064065626894,22.785700432495442
100,3.71157293385075,17.45603081031404,12.169588582986627,21.27937729187091
110,3.2380940040334782,15.858328187826748,11.981690013485737,19.875801077996435
120,3.066582592752071,15.387855677627888,11.719085884157003,19.34226140645795
130,2.8377239770522147,14.604973925086393,11.528098795895044,18.606512977996985
140,2.6966662052821735,14.106448581490707,11.401815007365453,18.138171822000835
150,2.397743642097833,12.889838305229857,11.241743316806549,17.10335418378324
160,2.3127135172735582,12.62748710303875,11.076895709988614,16.797352443387442
170,2.2015619120996237,12.139379310782596,11.010268989679481,16.388732509750536
180,2.0988438701846124,11.691921237714206,10.925105488443124,16.001842149031553
190,1.976847177643159,11.143402285533492,10.816651107215785,15.529821495190001
200,1.9079185078718173,10.816206125047934,10.759913708800706,15.256672571709787
210,1.8566797246346243,10.624171866391098,10.660295425493992,15.05041283172738
220,1.7813897831307424,10.23745956936058,10.607731855003596,14.742101395050522
230,1.7648699568478698,10.210510806512032,10.538482044656206,14.673586294271763
240,1.6411223745639725,9.525497232794175,10.463356639474503,14.149803168129393
250,1.587199851474684,9.2148844704904,10.427093846102395,13.915400888221347
260,1.5545262911098534,9.039294120354228,10.389579843339748,13.771427214177988
270,1.5072684253137933,8.81992964442405,10.300271304955643,13.560484795474046
280,1.4406668331720385,8.372188471159502,10.279485096558709,13.257501787553668
290,1.41000378141713,8.188205001171367,10.24567031441487,13.115657106408731
300,1.375088641095558,7.9553306241544774,10.221229323033901,12.952251318348408
