timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2323.25927734375,1366.8751220703125,674.4717407226562,1524.22412109375
20,2186.782958984375,1323.145751953125,660.3551635742188,1478.7774658203125
30,2070.7333984375,1287.9869384765625,641.73388671875,1439.0042724609375
40,1908.29345703125,1236.4041748046875,616.1156616210938,1381.409912109375
50,1869.4263916015625,1219.8536376953125,617.5628662109375,1367.2696533203125
60,1788.5914306640625,1189.6165771484375,611.0670776367188,1337.38232421875
70,1643.248779296875,1141.7452392578125,582.8089599609375,1281.8927001953125
80,1494.8294677734375,1087.6053466796875,558.51953125,1222.6322021484375
90,1425.759033203125,1059.8607177734375,549.9581909179688,1194.051513671875
100,1345.18017578125,1026.5526123046875,539.7869262695312,1159.8189697265625
110,1248.6607666015625,987.1488647460938,523.6392822265625,1117.4349365234375
120,1158.099609375,948.4270629882812,508.51300048828125,1076.1502685546875
130,1107.1959228515625,923.59375,504.153076171875,1052.2337646484375
140,1059.0362548828125,899.927001953125,499.1673583984375,1029.0948486328125
150,1007.8264770507812,874.189453125,493.5777893066406,1003.9055786132812
160,961.2012939453125,848.9389038085938,490.41162109375,980.40869140625
170,914.5134887695312,824.3771362304688,484.68121337890625,956.3019409179688
180,876.2324829101562,802.1755981445312,482.43853759765625,936.0728759765625
190,831.7785034179688,776.4338989257812,478.46527099609375,912.0188598632812
200,812.7026977539062,764.1323852539062,478.3353271484375,901.500244140625
210,786.6383666992188,748.1200561523438,476.3974609375,886.9263305664062
220,753.7965087890625,728.2283325195312,472.736572265625,868.2145385742188
230,723.3214721679688,707.5016479492188,471.97760009765625,850.4830322265625
240,702.384033203125,693.8499755859375,470.0596618652344,838.0835571289062
250,683.7228393554688,680.4999389648438,469.7258605957031,826.8753051757812
260,653.7151489257812,658.795654296875,468.7255859375,808.5264892578125
270,632.743896484375,642.332275390625,469.2050476074219,795.4519653320312
280,612.2628784179688,625.6885986328125,469.868896484375,782.4722900390625
290,590.2883911132812,608.9341430664062,468.49462890625,768.30224609375
300,568.237060546875,590.869873046875,468.091796875,753.8150024414062
