timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,30.195537313525495,16.23041430080451,8.29002786925477,18.22500783124058
20,9.378050070704598,6.671898049199427,7.657958422375995,10.156699797559764
30,5.958994305642246,4.100373545107712,6.981108375655367,8.096229823940567
40,4.059597018552653,2.266308406294284,6.286446803373035,6.682482114011169
50,3.3760870821396165,2.1613334586931523,5.697858859595354,6.094010001922854
60,2.8004597997968035,1.9104042690550649,5.211085618807373,5.550230427447571
70,2.348906482847647,1.3453532267971702,4.901835983228179,5.083106462717864
80,2.0532023012010217,0.9264124855664854,4.66122143003288,4.752391536185885
90,1.9643446819813504,1.5096424980697694,4.396449821141658,4.648418172001617
100,1.826209867495897,1.491514898769095,4.226546089800119,4.481998275597043
110,1.750115113900196,1.1573915745707928,4.232222937891469,4.387626494233774
120,1.7200952837748702,1.358058738921695,4.132399373628109,4.3498331142152535
130,1.697741136821849,1.7682199192853347,3.9431650766970057,4.321475732321117
140,1.5048614823376607,1.3112232924064062,3.851515258072486,4.06859635571216
150,1.4610938855691187,1.5370576380257455,3.7026323823257177,4.008993981195321
160,1.3044716751527035,0.8689822112981141,3.6870121159452647,3.788032263151904
170,1.331576897938538,1.0397566127207443,3.6832393437879385,3.8271851114525304
180,1.460265468542238,1.550197559927043,3.6959177045979876,4.007857302096049
190,1.3811138397108036,0.9940575201264391,3.768832960413464,3.8977239816101448
200,1.3935871623179712,1.2152713936225175,3.7219046502215054,3.915285275110574
210,1.4235329606253866,0.7337349237940384,3.888508149468664,3.9571280705682566
220,1.5159068124128419,1.8190945332462602,3.6559362707321412,4.083500328950796
230,1.5041227678111724,1.6582883202201593,3.7142200113811645,4.06759762586258
240,1.483305288883062,1.5138609242716796,3.744941024859668,4.039351207522525
250,1.3632857669682352,1.1747046011042455,3.6900152488567173,3.8724854340139987
260,1.3699863699528891,1.2714899251245695,3.6678554278745086,3.8819904777680456
270,1.3298032000391173,1.281466849677411,3.603564612103985,3.8246353029315476
280,1.2681026319747528,1.1915360457742628,3.5396851277116324,3.734853270440792
290,1.2589199734821326,1.0297656113813072,3.5759897222894725,3.721306183089945
300,1.2685236246643368,1.0859809598536163,3.5741299956972923,3.73547317903739
