timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,9.850186150978923,7.494313288753954,7.224078902585025,10.409228965719226
20,3.2274048508452426,3.124633887383608,5.0732747243877565,5.958309605861185
30,2.591661998927886,1.6623507845337244,5.073940466478382,5.339314748936117
40,2.5833670837041725,1.11108314799638,5.213687002399007,5.330763352536473
50,2.0386834956294386,0.8272139525351326,4.6627497819049895,4.735558937646519
60,2.0657155333161157,0.7164227686896069,4.712707213797649,4.766851252816399
70,2.7399264117479287,1.1702320958884218,5.363743783121991,5.489917169614421
80,2.785063733426134,1.1655459265373256,5.410841317283268,5.534952670772125
90,2.9071461982346527,0.8990017533721415,5.583046124474971,5.654963145819889
100,2.637431223201295,0.7202408317747581,5.3378831571568375,5.386255049216872
110,2.8488381719452294,1.0605145241165197,5.496592474937126,5.597965692231199
120,3.2932686211334343,0.1651441785135912,6.016534071437711,6.018800115676528
130,2.4422509322429833,0.4461926963624545,5.163881518042955,5.183122635503892
140,1.6238250302184427,0.14761615790748228,4.223776130706681,4.226354851689914
150,2.7191469304519,1.2117889680177367,5.3331213873266945,5.469059904130773
160,3.184515689818327,1.8007456560300479,5.637995004457747,5.9185870432056324
170,2.6763626471406776,0.7543410519614955,5.373170264924895,5.4258629837609655
180,2.391885446994879,0.2893026855446504,5.121234604378159,5.129399566902901
190,2.0787317438979076,0.1998688995426002,4.777666962636953,4.781845792461001
200,2.671130541826586,0.551214398248858,5.392457570278657,5.420556794287138
210,2.8078960219849733,0.7629726381369563,5.504973114856152,5.5575944653991
220,2.0622120777387334,0.05419204955458123,4.762498931956956,4.762807245220624
230,2.344535364939433,0.6939209237376817,5.030741770945196,5.078374642967351
240,2.3257624676414816,0.6031770088642997,5.021908465915504,5.058002287865863
250,3.5725669439585714,1.64169003508088,6.05004877767613,6.26883054353396
260,1.6908129107280223,0.08385988879470403,4.311833662962845,4.312649071975164
270,1.506829420156437,0.2754369701999129,4.061927879365647,4.0712557794519375
280,2.3618287334600376,0.839319732872769,5.027490273891218,5.09706936072685
290,2.7123982265697357,1.1091986690484792,5.348463218986195,5.462268804468258
300,1.3889214674601256,0.10118026972660572,3.907415858989088,3.9087256416972247
