timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,125.25087614046178,7.639741805450453,353.8255367912381,353.9080051940925
20,140.65620019110025,148.30825367735622,344.47185963772597,375.04159794761466
30,123.42800720092646,100.62406390048983,336.60482017504825,351.32322325876277
40,116.90542811677363,92.48892624227601,329.1674750629601,341.914357868712
50,108.9295096369407,76.85177354903465,320.972451371311,330.04470854255595
60,101.34233682554216,75.17896212574898,309.3387471353005,318.3431117922016
70,94.57201775679228,76.18397372858259,297.93962459484123,307.52563756017526
80,95.05397623174676,108.65339007638042,288.52801780183614,308.3082487247896
90,79.81138834745911,74.30469048043386,272.56228888103,282.5090942738996
100,74.9558448321473,88.820537091788,258.97250244547905,273.7806509455102
110,69.51271285070867,85.89933270040072,249.26696029023688,263.65263672246607
120,68.48441230399827,95.44010476035459,243.6710871386485,261.69526610926357
130,62.38145086888942,73.44184698971496,238.72106312520626,249.76278919985143
140,63.76100884077825,88.61686594126198,236.4488526331364,252.50942327124795
150,59.15342441954026,77.54598815783507,230.5212444443357,243.21477015086944
160,57.913895462633114,79.23203567435993,227.2359566299534,240.65306036415393
170,60.88052291412911,100.3638619264747,225.4054527586514,246.7397878618872
180,58.281539877339426,88.69823289500337,224.53098529744884,241.41569931829088
190,54.13034339157976,67.14279562284374,222.76038334391686,232.6592860635048
200,54.92450577987504,79.89588240831397,220.3205704288002,234.35977850278627
210,63.939116590709205,122.45445497987598,221.23296103042765,252.86185277876376
220,57.98440561358705,100.51722611848567,218.8165735656974,240.79951331675704
230,53.087329262779996,75.77919724701087,217.5887003669506,230.40687763775628
240,52.23921426375659,72.66284288107472,216.701004908138,228.55899514951622
250,52.9880690676261,76.91716792270621,216.96040732441557,230.19137487670145
260,52.935035542641494,79.59300407065079,215.87030653994742,230.0761516164626
270,49.68184358765883,58.730883562419955,215.0175037145495,222.89424305634014
280,50.62217249194219,66.64228482522235,214.89759971953185,224.99371656102352
290,53.20186064573107,82.6929345453634,215.32240761705992,230.65528531930732
300,54.37911799008715,89.35628335511564,215.3939939159108,233.19330605762926
