timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,1.0009832785219734,9.668834296515127,5.351037593421824,11.050790016088477
20,0.5804389748208971,6.5972217037892085,5.2240042801668976,8.415079020909396
30,0.38082494927399335,4.777610827521934,4.861592186945795,6.816204501878387
40,0.26604284542247,3.2551532086288266,4.675596724472161,5.69712446252856
50,0.22665697228219067,2.646506526205559,4.5440239683763375,5.258531222539927
60,0.2031061518079047,2.62128197679431,4.231764563240456,4.9778459719606
70,0.18270805684740857,2.3396943977328557,4.100757620318632,4.721269208103245
80,0.1624459587606452,2.1735750809405046,3.885096953270689,4.451786941083177
90,0.14966475686096167,2.00716369000066,3.7723194799195174,4.273066853799192
100,0.14935289471181612,2.2032670118384288,3.6560453538469853,4.268612556187498
110,0.14430908660505615,2.0547989206324653,3.658347982571437,4.195915700513638
120,0.14111634543917675,2.0395664824091937,3.613358923136831,4.1492401887067905
130,0.1404999674736022,2.1038535098700857,3.565781322625771,4.140168599438852
140,0.12609996546191748,1.6606438667914778,3.5533727265855157,3.922269213905891
150,0.11534776763354444,1.4931518798126653,3.441355127722846,3.751323453301837
160,0.11272557505243562,1.4305527596856276,3.4214089141979187,3.7084390457977254
170,0.11267542073426016,1.5745936879482303,3.3566435687235736,3.7076139671734625
180,0.10789515628854056,1.3530792314590847,3.3663608928033906,3.6281137064874285
190,0.10914914825920637,1.577393721453122,3.2905964710282305,3.6491363481820156
200,0.10319139391608746,1.2563276935247496,3.318281299746218,3.548147412067693
210,0.10438378257180778,1.3168225773238966,3.3167453585722555,3.568588162531584
220,0.10090310713865483,1.1650865689731809,3.309494275220036,3.5085864776168605
230,0.10412806424259748,1.4134084725785208,3.271987213795333,3.5642143366521735
240,0.09987997650557598,1.1965456525807208,3.2792736444173802,3.490753089761616
250,0.10055991056835197,1.2551031954956962,3.2700191219617403,3.502614607595152
260,0.0988623507847886,1.1691593160010825,3.2702099763703383,3.472924818613874
270,0.09754622289123348,1.2541633709434996,3.213675999803671,3.449730307245841
280,0.09551048970829012,1.1112606666623037,3.227596547764396,3.413543575877038
290,0.08718323626371864,0.8429226852360875,3.1505295064303174,3.261342488021409
300,0.08975558660335663,1.1090348616055055,3.1177272557671185,3.309105855908739
