timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.011986008330144,50.49144312457466,3.7518614332250304,50.630645789050305
10,16.953413240286682,44.048422051893404,11.316047457184313,45.478746852952916
20,14.22144337906554,38.626065172129955,15.589842255916663,41.653524367645
30,12.319757352952696,35.071767103406465,16.52215328898281,38.76867804117428
40,11.132928204257102,32.52965076398768,17.321635664461994,36.8539989813774
50,10.219287272466568,30.462065941606365,17.855407746958555,35.309390354988025
60,9.761292497064547,29.257894163434823,18.298997616348302,34.509095679862064
70,9.339335701151533,27.995633425925412,18.858511728704766,33.75498415849854
80,9.169598906813242,27.245486933463205,19.40037392396606,33.44683941168755
90,8.663941893938539,26.079086459596486,19.41345308010382,32.51155042535655
100,8.22614542981365,25.033590415036436,19.414146732974416,31.679484567102183
110,7.7869172421505475,24.047416248591034,19.280188674112267,30.82213333859885
120,7.373933615404283,22.996976135171575,19.255102952663528,29.99366434898081
130,6.88906356014196,21.91309118941886,18.98110083376443,28.99078740457594
140,6.747829460461021,21.231661314565226,19.29900909372912,28.69207545954535
150,6.309794383498312,20.205653860651015,19.0138493433169,27.745178225897092
160,6.201240697052528,19.795669572231468,19.096670684374228,27.505478818599187
170,6.1501528625321935,19.532457948471606,19.204211405837935,27.391944969806865
180,6.001616208723693,19.170459227557117,19.096875934792603,27.059142215973708
190,5.952210330906198,18.87213740938245,19.23569832296045,26.94753533016621
200,5.80647868955777,18.461125817535503,19.172303817621177,26.61560444788072
210,5.721256620860948,18.127551697223694,19.219395859639242,26.419562974149205
220,5.405465573376356,17.475098469898896,18.81721906710056,25.68008566870281
230,5.269995307630758,17.03986721226715,18.777176383025626,25.356250265584467
240,5.2072400574054045,16.74844034176428,18.835419642838396,25.204826660849292
250,5.126212931835008,16.37072780062453,18.90495302722887,25.00795828699078
260,5.102531231068668,16.230250900126354,18.949611233725225,24.950126456400525
270,5.038748353702137,15.94036074518443,18.990318545644353,24.793694745875626
280,5.012197198589425,15.773895525053817,19.04395647423604,24.728284579159748
290,4.967971497042532,15.48486131099339,19.139268345955355,24.618946416107836
300,4.803381564613913,15.066066587943771,18.947986395671222,24.20769610852915
