timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,2443.5631782385353,1374.7791563724033,744.0063504046981,1563.1900646557779
20,17576.961742129413,4131.23504518822,714.0439367000587,4192.488728920975
30,5444.748813621281,2207.9049779377365,754.9201428091872,2333.3985543882727
40,104579.4269080816,10206.914993501092,631.1206093324408,10226.408309278562
50,100435.16359414392,9972.899955198645,988.1447655797812,10021.734560151946
60,103824.76005330843,10105.74880803554,1303.3039101440547,10189.443559552623
70,187179.86935162748,13606.737335982447,1427.083887236046,13681.369425303428
80,270999.7406512257,16333.799114586353,2051.03562513276,16462.069755994406
90,40755.89924177879,5797.599249572262,2672.7779898708277,6384.034714957211
100,8544.787989319115,608.6179625874998,2859.085896739543,2923.1469325572934
110,763733.9950688257,27492.83444842119,2806.786251307952,27635.73764292941
120,2780976.2763323095,52575.64917302301,4096.021285041368,52734.96256121084
130,239155.33354427764,14000.958448051224,6567.228949885971,15464.647863571858
140,46078.53124670104,661.3420477756619,6755.824001744341,6788.116914631114
150,1595536.2984907057,39491.074779549504,5999.275893533736,39944.16476146054
160,633639.0552567916,24366.403013797262,6318.026545211964,25172.188130092934
170,7060813.474406435,83936.08346587347,3943.0149399105917,84028.64674863231
180,13117449.636729108,114197.61366439665,8738.115934589645,114531.43514655315
190,11536655.618660843,106775.39109429184,11647.809893789643,107408.82467777423
200,15781139.233559651,124417.0225088316,17365.01493222974,125623.00439632723
210,52368565.195443735,228439.11263851848,13569.709369401799,228841.7907538825
220,88277318.03480984,296801.84637621854,13637.522593103462,297114.991265688
230,157130619.74509582,395938.2617449399,19066.00722466786,396397.04810340836
240,185662997.0134832,429478.7905174491,34798.92971274108,430886.29244092136
250,57598096.832597196,232482.0877356585,59583.35098554561,239996.03503515886
260,126933390.38563783,344214.4053446297,91922.97612066672,356277.12582431926
270,29683533.226332646,146242.98029103782,91085.2564465172,172289.09781623632
280,8234988.7891353965,6677.633958987541,90500.81764185986,90746.83900354544
290,360210846.26549923,594166.3149778668,84718.57181941786,600175.6795018432
300,434154727.3263004,651529.2040334842,98307.80039139805,658904.1867573011
