timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2744.604248046875,1498.898193359375,705.6246337890625,1656.6846923828125
20,2709.003662109375,1489.0260009765625,701.2883911132812,1645.905029296875
30,2677.025634765625,1480.37939453125,696.781005859375,1636.161865234375
40,2634.62646484375,1468.9681396484375,690.4779052734375,1623.1531982421875
50,2603.201171875,1460.26806640625,686.1631469726562,1613.44384765625
60,2572.935546875,1451.4378662109375,682.8347778320312,1604.0372314453125
70,2555.933837890625,1445.138671875,683.745849609375,1598.728759765625
80,2516.997802734375,1434.53759765625,677.5693969726562,1586.5048828125
90,2464.83642578125,1420.2305908203125,669.1634521484375,1569.979736328125
100,2429.29443359375,1409.4822998046875,665.3228149414062,1558.619384765625
110,2404.59228515625,1401.8931884765625,662.7882690429688,1550.6748046875
120,2373.87109375,1392.5694580078125,659.2591552734375,1540.7371826171875
130,2348.844482421875,1384.5518798828125,657.162109375,1532.593994140625
140,2319.83935546875,1375.7001953125,653.6719360351562,1523.101806640625
150,2299.11279296875,1368.53466796875,652.8593139648438,1516.2825927734375
160,2252.70654296875,1354.8134765625,645.900390625,1500.90185546875
170,2218.701171875,1344.6378173828125,640.8199462890625,1489.530517578125
180,2199.734619140625,1338.0025634765625,639.9086303710938,1483.150146484375
190,2173.42431640625,1329.5045166015625,637.056884765625,1474.2537841796875
200,2138.551513671875,1318.2615966796875,633.03857421875,1462.378662109375
210,2112.35009765625,1309.487548828125,630.5499267578125,1453.392578125
220,2085.25537109375,1299.6920166015625,629.3295288085938,1444.0413818359375
230,2064.78466796875,1292.7471923828125,627.3676147460938,1436.935791015625
240,2037.4901123046875,1283.3489990234375,624.9049072265625,1427.40673828125
250,2012.44287109375,1274.963623046875,622.021240234375,1418.60595703125
260,2004.154541015625,1271.829833984375,621.77392578125,1415.681640625
270,1978.1429443359375,1262.9036865234375,619.044921875,1406.4647216796875
280,1946.901611328125,1252.2169189453125,615.5111694335938,1395.3140869140625
290,1920.615234375,1243.2567138671875,612.3139038085938,1385.862548828125
300,1901.7276611328125,1236.2430419921875,611.089599609375,1379.0313720703125
