timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,1.28493695449661,4.452899321361941,11.701880023415075,12.520475567988079
20,1.1837660497940903,4.1410417093656475,11.281455209155114,12.017464710781514
30,1.0234775402073992,1.7307484527374872,11.039418902218063,11.174267757007735
40,1.0135701986913528,2.637474925509411,10.80274457060122,11.120052348813157
50,0.9678990067278146,1.7380471784430116,10.726736261617493,10.86663143852746
60,0.9472646599694765,0.8890251364218857,10.713352548249599,10.750176208615192
70,0.9455729416684181,1.807742075173995,10.587349407344247,10.74057255846014
80,0.9699701076073988,3.150967430608111,10.41190459903228,10.878251381913485
90,0.9308914261373556,1.8468068401528654,10.49562091940834,10.656864172389426
100,0.9278529210052024,1.941603861528545,10.460794941472281,10.639457522009037
110,0.9251218160236516,2.0846865275649518,10.417242611971494,10.623787533402835
120,0.9304581370758108,2.6208850118079146,10.326996391890992,10.654383732682474
130,0.9190659424861355,2.353724295135143,10.324050897094564,10.588958635451766
140,0.9155948427383909,2.2983644946516444,10.316011412547407,10.568943694337845
150,0.8961422185590574,1.4876696939516567,10.349695142655301,10.45606764822249
160,0.8946417980012994,1.7356433310833113,10.302128012378052,10.447310627915613
170,0.8975765509568497,2.081094960174427,10.255407499630243,10.464432101969779
180,0.8860818830082365,0.38106242398288864,10.390225269744306,10.39721067051182
190,0.8844244248476064,1.5350548964097868,10.273431086857805,10.38748188115907
200,0.8786914613954584,1.270139086094426,10.275558621905725,10.353760586871125
210,0.8801149935932503,1.5352304632709648,10.247784962762507,10.362144045436569
220,0.8762750085431493,1.2101968008943007,10.268445585645834,10.339514062191908
230,0.8758616855321741,1.4269784782401314,10.238108128827548,10.337075294053209
240,0.876157446832874,1.617346251693808,10.211532677112805,10.33882046045924
250,0.8732236255120538,1.440348654409073,10.220502828443058,10.321496127619803
260,0.8817155350150674,2.09839465587747,10.15706823547145,10.371561853059461
270,0.8719761363461886,1.43417952238721,10.213922739662769,10.314120836709012
280,0.8768941075530804,1.911963208390327,10.164914058231755,10.343165913852285
290,0.8706417501916714,1.4240051896599406,10.207374919302486,10.306225959262871
300,0.8687597166950015,1.4871150337249182,10.18710824097101,10.295080642558862
